id,created_at,full_text
1588138655637446656,Thu Nov 03 11:58:56 +0000 2022,@DefenceU WW3 starting for the nazi Ukraine regime. Nazis
1588138646418456576,Thu Nov 03 11:58:54 +0000 2022,@AxelVanhooren @bzhresistant @MamJam_99 @csoreff @PanasukPetr Thousands of children were killed(on thhis way) in WW2 in Poland and Ukraine. It's no secret that Bandera's supporters did it. What's the explanation? Is it the Russians' fault? 👇👇 https://t.co/ZZbKrRTZKx
1588138629918085121,Thu Nov 03 11:58:50 +0000 2022,"By Foo Yun Chee
BRUSSELS (Reuters) –     Geopolitics such as Russia’s invasion of Ukraine has led to more damaging and widespread cybersecurity attacks in the year to July, EU cybersecurity agency ENISA said in its annual report on Thursday. # # # # #

https://t.co/p7Ra426kFl https://t.co/P2f0DlAAxO"
1588138628856750080,Thu Nov 03 11:58:49 +0000 2022,"@shot_in_action @caitiedelaney $6B to end world hunger? No.
+$52B to Ukraine? Yes. 

Money printer go brrrrrrrrrr"
1588138622380818435,Thu Nov 03 11:58:48 +0000 2022,@vanillatary Nothing in that column -- even if we stipulate Ukraine would agree to it -- gets Ukraine to a condition of sustainable peace.  It's also simply not the time for this.
1588138620048777217,Thu Nov 03 11:58:47 +0000 2022,"The ships left the ports of Odesa, Chornomorsk and Pivdennyi, heading for Asia and Europe.
Since August, Ukraine has exported 10 million tons of agricultural products to 43 countries."
1588138617809108999,Thu Nov 03 11:58:47 +0000 2022,"🚢On November 3, within the framework of the ""grain initiative"", seven vessels with 290 thousand tons of agricultural products left Ukrainian ports — the Ministry of Infrastructure of Ukraine"
1588138617368625153,Thu Nov 03 11:58:47 +0000 2022,"Ukraine's 63rd Mechanized Brigade showing artillery and MLRS strikes on Russian positions.
#UkraineWar #Ukraine️ https://t.co/tmcZHgPN7s"
1588138617343541248,Thu Nov 03 11:58:47 +0000 2022,Informative and interesting thread about Ukraine and the city of Kherson. 😳👇🏻 https://t.co/ZnYoJe9fth
1588138615372238849,Thu Nov 03 11:58:46 +0000 2022,"[Live updates]24/7 Breaking News : https://t.co/wEpQh1ze4o #breakingnews No New Commitments To #Russia Beyond Grain Deal Terms:
#Ukraine 
https://t.co/JlWagcsEN9"
1588138597085057029,Thu Nov 03 11:58:42 +0000 2022,"@jamaldagreat_ @aaronjmate @nytimes This is utter nonsense. If Russia has a problem with NATO or US they should have attacked them, not Ukraine. Russia just wanted another landgrab and is the only party responsible for this war noone else. Same as with Georgia or Prague 1968 or any other unprovoked invasions in 50y"
1588138596472684544,Thu Nov 03 11:58:42 +0000 2022,"#Germany’s Uniper Posts $39 Billion Loss, Highlighting Ukraine War’s Corporate Fallout

The energy giant, which will soon be nationalized, said it was finalizing the details of additional support measures

https://t.co/yZRbKrSPLl"
1588138593230397441,Thu Nov 03 11:58:41 +0000 2022,How is the weather in Ukraine? https://t.co/AiOBokApeT https://t.co/AaeLolVTXT
1588138590294482946,Thu Nov 03 11:58:40 +0000 2022,"@andao @ianbremmer Understand and in the case of Ukraine giving weapons is justified.   In most cases where the u.s. has played world arms supplier it has not.   Also,  there's plenty of speculation that we have boots (i e. advisors already)."
1588138588641935360,Thu Nov 03 11:58:40 +0000 2022,"@jabal_drz @IuliiaMendel Hardly. Russia invaded Ukraine for the purpose of stealing their land and resources to annex to their own. They have murdered tens of thousands of innocent people in the process. Russia always tries to subjugate others and steal, just as in Georgia, Moldova, Crimea and the Donbas"
1588138585202491393,Thu Nov 03 11:58:39 +0000 2022,@NotHoodlum Why are the Democrats funding a war in Ukraine instead of the people of the U.S.?
1588138581415104515,Thu Nov 03 11:58:38 +0000 2022,Zaporizhzhia nuclear energy plant in Ukraine on emergency power again after latest Russian shelling risking a potential nuclear disaster https://t.co/p3Zeinbw5J
1588138578701320193,Thu Nov 03 11:58:38 +0000 2022,"@dophe1 @Snackulla NATO is running out of weapons to give and Ukraine is running out of soldiers. The ground is about to freeze and Russia is about to unleash proper Russian doctrine. It's over for Ukraine, they had their chance to negotiate many times, but the US doesn't want this."
1588138563157229569,Thu Nov 03 11:58:34 +0000 2022,"During the full-scale aggression of the Russia, the Ukrainian military destroyed twice as many Russian aircraft as lost by the Soviet Union during the 10 years of the war in Afghanistan - 278 Russian aircraft in Ukraine against 118 Soviet aircraft in Afghanistan, said V.Zaluzhny."
1588138559663661056,Thu Nov 03 11:58:33 +0000 2022,"@BanquoDyar @taradublinrocks @elonmusk Yet here you are, Ukraine flag and all."
1588138555045445634,Thu Nov 03 11:58:32 +0000 2022,"Putin, I expect, is watching the US mid-terms, and has been actively involved in trying to get the GOP back in power. He believes that will give him free reign, not just in Ukraine, but in all the former Soviet states. Vote @GOP to say yes to Russia and no to the US."
1588138542030618625,Thu Nov 03 11:58:29 +0000 2022,"@Wekwed @mdfzeh mainly propaganda, if the scale of deaths on the Ukrainian side would materilise itself to the western and Ukraine audience, public opinion would push for negotiations, thus disrupting the home propaganda and the warmongering arms lobbysts"
