id,created_at,full_text
1589894774969880576,Tue Nov 08 08:17:07 +0000 2022,"#CHINA 🇨🇳 is not listening the #CLIMATE 
#PROPAGANDA !

a great #HighWay in the Middle Empire: https://t.co/kE94XYm3jS"
1589894774555049984,Tue Nov 08 08:17:07 +0000 2022,Tuesday saw a decline in oil prices amid fears of a recession and deteriorating Outbreaks of COVID-19 in China raised more concerns about decreasing fuel demand than about supplies.
1589894772017098752,Tue Nov 08 08:17:07 +0000 2022,Yesterday I had the opportunity to participate in a very interesting dinner talk with José Barroso. The discussion centred on how the European economy can hold its own in an ongoing system dispute between the USA and China. It took one's breath away to im…https://t.co/c0n3laVHQq
1589894753923268614,Tue Nov 08 08:17:02 +0000 2022,Andreas Fulda @AMFChina and Horst Fabian: The End of the China Illusion https://t.co/snhWLVwhOn
1589894745048121345,Tue Nov 08 08:17:00 +0000 2022,"@KhSaad_Rafique #5lacTicketNotAcceptableRespected @KhSaad_Rafique Aviation Minister &amp; @Official_PIA Please have a kind look on Pak-China Air-Fare for Pakistani Students who wants to go back to China to Continue their Studies after 3 years.Students can't afford.
 @PakChinaSC
#takeUsBackToChina"
1589894743198031872,Tue Nov 08 08:17:00 +0000 2022,"Former top Inner Mongolia judge accused of taking bribes and lacking party loyalty
https://t.co/CJKSEC3FNU"
1589894741969149952,Tue Nov 08 08:16:59 +0000 2022,@rajnildeep02 @The_Equalizer73 @SkyNews Practice what you preach…https://t.co/8Jri265p24
1589894737288638464,Tue Nov 08 08:16:58 +0000 2022,"China virus cases at six-month high despite grinding lockdowns

https://t.co/NSQIXmAPri"
1589894736210694145,Tue Nov 08 08:16:58 +0000 2022,"Sooooo The trade war of the US vs China has officially begun? But ignited in the crypto industry. 

#cryptomarket #Crypto #Cryptocurency #bnb #binance #ftx #alctoins #bitcoin #btc https://t.co/0jYNiPp7L7"
1589894728774221824,Tue Nov 08 08:16:56 +0000 2022,"@YoYoAyo17845 @ErkoLaidinen1 @intelcrows @squatsons What is your point? Because the “Vietnam syndrome” (we just call it “another Vietnam”) doesn’t necessarily describe a defeat.
Is your point that if America and China (it would actually be the US and other Allies) went to war, the public would be upset?"
1589894722235289603,Tue Nov 08 08:16:55 +0000 2022,@ReturnOfPRNE I think I agree. Taiwan is China. Both the US and China agree on this. They shouldn't indulge the US maniacs anymore. It only leads to worse situations in the end
1589894721178304512,Tue Nov 08 08:16:55 +0000 2022,"China-Laos Railway has transported more than 10 million tonnes of cargo as of Monday, according to China Railway Kunming Group. https://t.co/hf4XPtTZ6o"
1589894714576105472,Tue Nov 08 08:16:53 +0000 2022,"In fact if China plans ahead for genocide of US' posterity generation, no weapons needed they just pour money into any propaganda machine  for further radicalization of US abortion industry for profitable harvesting of fetal life for controversial uses while at same time kill off"
1589894701272141825,Tue Nov 08 08:16:50 +0000 2022,"wts lfb pc ph bts

the fact china pob pc
- seokjin
- ot7
₱500

- selling as set
- good condi; ❌sensitive collectors
- ot7 pc has frame marks
- payo / dop
- dm/reply to claim

# namjoon jin yoongi hobi jimin taehyung jungkook tfc https://t.co/fBz7Q6XjMA"
1589894700739473409,Tue Nov 08 08:16:50 +0000 2022,Mona Emma Jesse Ivan #荣城 Uriah Hoover #China Marcus Garcia https://t.co/xunSvzLkaM
1589894686336253952,Tue Nov 08 08:16:46 +0000 2022,"...that means the worldwide media has been on his every move since he was SIXTEEN. can you imagine. being a junior in high school and some ding-dong from France or China is trying to get a quote from you.

my point is, yeah no shit lying to the media is a skill he developed."
