id,created_at,full_text
1589452405049106440,Mon Nov 07 02:59:18 +0000 2022,Dried seafood worth HK$250 million seized in record smuggling bust in Hong Kong https://t.co/7C4DazH7o5
1589452342339960834,Mon Nov 07 02:59:03 +0000 2022,"Breaking NewsInTweets from Reuters:
https://t.co/5KCETwIu0G

#NewsInTweets #NewsInTweetsCom #BreakingNews #WorldNewsInTweets #Reuters"
1589452336677912576,Mon Nov 07 02:59:02 +0000 2022,"Evergande's undeveloped land in Yuen Long, Hong Kong sells for HKD 4.97 billion

https://t.co/Wu10diu8QL"
1589452318634020866,Mon Nov 07 02:58:58 +0000 2022,@the_transit_guy Hong Kong and Australia. Sydney's good combination of trams/light rails and double-decker trains are amazing.
1589452190896500737,Mon Nov 07 02:58:27 +0000 2022,@RichScotford @elonmusk This is getting more and more like Hong Kong.
1589452136416706560,Mon Nov 07 02:58:14 +0000 2022,"ALL IN ONE 

Crypto Hong Kong's presentation video at Hong Kong Fintech Week.
#hkfintech  

https://t.co/ldCSW79KVE"
1589452078241304576,Mon Nov 07 02:58:00 +0000 2022,The Pope Repatriated to Hong Kong! Putin Denies Involvement #SpecialNews #ExtraNews
1589451960545312769,Mon Nov 07 02:57:32 +0000 2022,"With the consent of the Ministry of Education of the People’s Republic of China, Hong Kong University of Science and Technology (Guangzhou) will admit students from Hong Kong, Macao and the island of Taiwan through General Colleges and university examinations from 2023. https://t.co/F7bE2tiZoZ"
1589451393575931905,Mon Nov 07 02:55:17 +0000 2022,China Evergrande says Hong Kong land plot sold by receivers for $637 mln https://t.co/G8j3UhMXPT https://t.co/IFpfKtZqX9
1589451300689055745,Mon Nov 07 02:54:55 +0000 2022,"@BBStarBlazers @Super70sSports Trips were to:
Hong Kong
Bermuda
Costa Rica

I could either accept the trips or not
Every trip I accepted, the value of that trip counted as income the following year for taxes
Each trip was valued around $7-$8K

The trips &amp; accommodations were very nice
Bermuda was gorgeous"
1589451256350711809,Mon Nov 07 02:54:44 +0000 2022,"Hong Kong
Circa 1964 to Today 2022 https://t.co/OUNcTkv291"
1589451112268062721,Mon Nov 07 02:54:10 +0000 2022,Australia wins Hong Kong sevens https://t.co/2lDR2WHkPh #leadgeneration
1589451085772644354,Mon Nov 07 02:54:04 +0000 2022,Australia wins Hong Kong sevens https://t.co/sEsXxwuyh4
1589450991531077632,Mon Nov 07 02:53:41 +0000 2022,"Hong Kong Flagstaff House Museum of Tea Ware
Visit https://t.co/B3XL9MWq1M!!
#HongKongFlagstaffHouseMuseumofTeaWare #hkmytravel https://t.co/oItZz33MND"
1589450938045136896,Mon Nov 07 02:53:28 +0000 2022,"📰 Easing Hong Kong's COVID curbs, opening China border top bankers' wish list -HKMA chief 

Powered by https://t.co/PtyRcaV0eT

https://t.co/INTV9gwdby"
1589450797007654912,Mon Nov 07 02:52:55 +0000 2022,"@MikeFaganTaiwan Love and peace, how dare you not to save ppl of Hong Kong. Even if Taiwan can be suffering from this and let KMT seizes powers again!"
1589450655349248000,Mon Nov 07 02:52:21 +0000 2022,FIJI 7s v AUSTRALIA 7s | (FINALS)  | Hong Kong Rugby Sevens 2022 https://t.co/uzPBXSsRN1 via @YouTube
1589450081820114946,Mon Nov 07 02:50:04 +0000 2022,"BREAKING:  Easing Hong Kong's COVID curbs, opening China border top bankers' wish list -HKMA chief: Reuters"
