id,created_at,full_text
1588859765358493696,Sat Nov 05 11:44:22 +0000 2022,Exactly! Covid is the flu virus on steroids thanks to China and the Washington bureaucracy https://t.co/X04lyaC5Wi
1588859763890458624,Sat Nov 05 11:44:21 +0000 2022,@Ian_M_Easton Which international agreement has China failed to honour?
1588859759029284866,Sat Nov 05 11:44:20 +0000 2022,"@BobChill18 @DrewPavlou i can understand their worry as people tend to project their own way of thinking. so as China stands up and becomes stronger, it should develop smartly with such worry in its mind to manage its international image. however, it should not be overly constrained by it either."
1588859750598705153,Sat Nov 05 11:44:18 +0000 2022,Beijing Urges Countries Around South China Sea To 'Jointly Resist' The US | ZeroHedge https://t.co/yCEYYot1We
1588859747964522499,Sat Nov 05 11:44:18 +0000 2022,Rumor of China Reopening Overwhelmed Other Heavy Weight Events https://t.co/A6huMdrUNh via ActionForex #forex #fx
1588859740452696065,Sat Nov 05 11:44:16 +0000 2022,EXCLUSIVE: Election Firm 'Konnech' That Sent Poll Data to China Donated ALL Political Cash To Democrats... Including Joe Biden. https://t.co/VMK9qiGvja
1588859735813820417,Sat Nov 05 11:44:15 +0000 2022,@JoeBiden China is getting their money's worth out of old incompetent Joe.
1588859719573065728,Sat Nov 05 11:44:11 +0000 2022,"...improve cooperation mechanisms and platforms,and increase the coverage of wetlands of international importance,"""
1588859715345600513,Sat Nov 05 11:44:10 +0000 2022,"In the first three quarters, Xiamen’s fixed asset investment reached 231.571 billion yuan, increasing by 9.8% over the same period last year.
#Xiamen https://t.co/Cev7VyWWhF"
1588859710979321858,Sat Nov 05 11:44:09 +0000 2022,@JavierBlas I dare Gretta to go to China and try to convince Xi to burn less coal.
1588859709460971526,Sat Nov 05 11:44:08 +0000 2022,@nosubway19 @wowbuddha There are more Chinese across the globe than Europeans in China. So if China is to drive Europeans back to Europe it should probably take Asians and shove them back in their own country? How pretentious.
1588859697951801345,Sat Nov 05 11:44:06 +0000 2022,"China would have surpassed Germany to become world’s second-largest auto exporter after Japan:
China exported 2.11 million vehicles whereas Germany shipped 1.91 million units in first 3 quarters 2022"
1588859696743854080,Sat Nov 05 11:44:05 +0000 2022,"@RepSwalwell Like China approves of you, the representative who screws chinese spies. How is fang fang doing btw?"
1588859694940311552,Sat Nov 05 11:44:05 +0000 2022,"""It's important that we advance the global process on wetlands conservation,redouble efforts to preserve authenticity and integrity,include more important wetlands in nature reserves,"
1588859690284634113,Sat Nov 05 11:44:04 +0000 2022,@CNN #NewDay @AmaraCNN @borisc : @gordonchang cam at least give #China some credit for what they did since joining The @wto. They have grown from a developing economy to the #2 economy in the world &amp; is projected to be #1 within 10yrs!!
1588859687906447360,Sat Nov 05 11:44:03 +0000 2022,"@vjose32 @EmmaJCanuck @TremblayHugo1 You fucking move, go to China since you like being controlled by a dictator, Trudope loves dictators. You realize our free “”healthcare Isint free and we pay a shitload for it."
1588859681111408640,Sat Nov 05 11:44:02 +0000 2022,"Why Impeach Biden? 
Biden refuses to protect the border per Constitution. 
National security risk for draining the Strategic Oil Reserves  for political purposes and leaving it emptying 
China Biden family  payoffs 
#BidenWorstPresidentEver
#Bidenflation 
#BidenBorderCrisis"
1588859676539572224,Sat Nov 05 11:44:01 +0000 2022,@LisaMarieBoothe Still urge you to engage in the China Monkey Lab story.Huge USA defense issue being ignored.We Fla Patriots. Are Biden's antidote.
1588859651118206976,Sat Nov 05 11:43:55 +0000 2022,"@DrewPavlou Absolutely hilarious. This guy doesn't know anything about the history of China, it's culture and way of life and is telling them how they should run their country."
