id,created_at,full_text
1591028156622045186,Fri Nov 11 11:20:47 +0000 2022,Australian Government supports Ukraine in the war against Russia. It seems the government does not expect any consequences. Following #medibankhack it is alleged the hack was linked to a group of cyber criminals in Russia.
1591028152708780032,Fri Nov 11 11:20:46 +0000 2022,@thetimes Nothing Todo with the mini budget. And all to do with covid and the war in Ukraine. Honestly this is a childish headline
1591028140159049729,Fri Nov 11 11:20:43 +0000 2022,"SIGNS OF JESUS COMING. Part 2

*Russian - Ukraine war and other wars. Mathew 24:6
*Nuclear War. Zechariah 14:12 https://t.co/g4MnnRP9W9"
1591028128595709958,Fri Nov 11 11:20:40 +0000 2022,@pcdc11 @bayraktar_1love @AbraxasSpa The Khersion region is famous for its watermelon farms. It sometimes even gets announced in the Ukrainian news when the watermelons get harvested and transported to other parts of Ukraine.
1591028127614271489,Fri Nov 11 11:20:40 +0000 2022,Russia-Ukraine war live: Ukrainian flag raised in Kherson as Russia claims retreat of forces complete https://t.co/Dda3CfzktE
1591028123419934720,Fri Nov 11 11:20:39 +0000 2022,"Today, 11 November, the Armed Forces of Ukraine have liberated Kherson from russian occupaiers. Likewise, each piece of Ukrainian land will be free from the terroristic and criminal regime of russian federation."
1591028122140389376,Fri Nov 11 11:20:38 +0000 2022,"@RWApodcast @robhughesyyc Regardless of all the conflicts, Russians still consider Ukraine as their brothers. Sigh"
1591028115668885505,Fri Nov 11 11:20:37 +0000 2022,@Marcello190469 @DPRKJones As supposed to the fake ones in Ukraine right? Azov battalion?
1591028114154569728,Fri Nov 11 11:20:36 +0000 2022,"""Ukrainian forces close in on Kherson City as Russia says retreat is complete."" by BY MARC SANTORA via NYT New York Times https://t.co/KodSWe1JiR"
1591028113903071233,Fri Nov 11 11:20:36 +0000 2022,"Verified:

Ukraine has entered Kherson.

https://t.co/f1Z28WE4Af"
1591028113839984640,Fri Nov 11 11:20:36 +0000 2022,@BJalus @hataruk Everyone already knows Ukraine is not America. Did you know Ukraine is not Russian? Leave.
1591028109943664640,Fri Nov 11 11:20:35 +0000 2022,"""The U.S. unveils another $400 million in military aid for Ukraine."" by BY DAN BILEFSKY AND JOHN ISMAY via NYT New York Times https://t.co/HmWkNclv7L"
1591028109809164289,Fri Nov 11 11:20:35 +0000 2022,"If Europe Wants to Sanction Iran, It Knows What to Do:https://t.co/hnnPIT1ubz"
1591028107108126720,Fri Nov 11 11:20:35 +0000 2022,"""The death of a high-ranking occupation official in Kherson coincides with Russia’s pullback order."" by BY JAMES C. MCKINLEY JR. via NYT New York Times https://t.co/u1CwpDwhi9"
1591028105287995392,Fri Nov 11 11:20:34 +0000 2022,"@disclosetv Imagine spending so much money to train a handful of soldiers in a desert to fight a potential WINTER invasion of Europe!

And then they say Ukraine is not a giant MONEY LAUDERING MACHINE!

And the funny thing is that UK is not even part of EU anymore!! What do they care?"
