id,created_at,full_text
1589533562055061509,Mon Nov 07 08:21:47 +0000 2022,@jcokechukwu Had it been that Russia is gaining ground we will maybe be convinced that Ukraine should negotiate and mind you Zelensky signed that as long as Putin is in power they will never negotiate with Russia
1589533555453034502,Mon Nov 07 08:21:46 +0000 2022,"@cjeagle7 Global inflation, Russian invasion of Ukraine, and corporate profits.
For every $1 extra we are paying $.54 is pure corporate profits.
Democratic policies have eased inflation in the US compared to other countries."
1589533555134459907,Mon Nov 07 08:21:46 +0000 2022,"The European Commissioner for Neighbourhood Enlargement, Olivier Volhelyi, said Ukraine's accession process ""will take years"". Russian Foreign Ministry spokesman Zakharova said: ""It seems that this is the time needed for the disintegration of the European Union."" https://t.co/tNoKH6llef"
1589533547290845186,Mon Nov 07 08:21:44 +0000 2022,Ukraine Situation Report: Russia’s Ka-52 Attack Helicopter Fleet Has Been Massacred https://t.co/zQ40bgxGtF
1589533545785339904,Mon Nov 07 08:21:44 +0000 2022,"@hopedowdlist @OscarNMFranklin @Teoyaomiquu Tempting, but no. As of today they are victims, too. POW's must be treated humanely, Ukraine needs to show the Russians and the world they are not barbarians."
1589533542400155648,Mon Nov 07 08:21:43 +0000 2022,He fought to eliminate Nazis and today our governments are supporting them with weopons in Ukraine. It’s disgusting  . https://t.co/6psmgDshO3
1589533528169283584,Mon Nov 07 08:21:39 +0000 2022,"Tara Meakins·Reporter
Mon, 7 November 2022 
Putin humiliated by own troops
While the President continues to declare his war on Ukraine as a success, his own troops are reportedly turning against him.
On Friday dozens of drafted soldiers were  berating military leaders"
1589533527154241536,Mon Nov 07 08:21:39 +0000 2022,"@ksorbs Or the $100 Billion for the NAZI Azov Ukraine Military trained by the CIA since 2014, &amp; the money laundering back to those who voted for this garbage."
1589533525858209792,Mon Nov 07 08:21:39 +0000 2022,"Hi guys.
I just want to encourage you, to join my Telegram channel. You will be able to discuss all of my articles there. Or ask questions :)

#Russia #US #Ukraine #Economics #Donbass #Kiev #EU #NATO

https://t.co/FCWRTaFcy7"
1589533521923952642,Mon Nov 07 08:21:38 +0000 2022,"@SvobodinRussia Right! Who cares. The were lost when they went to Ukraine. Russians, simply go home!"
1589533521173180418,Mon Nov 07 08:21:38 +0000 2022,@pravda_eng the Russian people by their passivity and their tolerance towards -Putin the murderer- and accomplice in the murders committed in Ukraine. The Iranian people are much braver than the Russian people submitted to Putin the assassin.
1589533520560812032,Mon Nov 07 08:21:38 +0000 2022,"@Gerashchenko_en The south of Ukraine, where Kherson and Mariupol are, have never been the part of Kyivan Rus. For at least a thousand years it was inhabited by greeks and then by Crimean Tatars for hundreds of years. Something Pu is not keen to mention about this ""ancient Russian city"""
1589533496665833472,Mon Nov 07 08:21:32 +0000 2022,"@Jerusalem_Post @ZelenskyyUa You want Iran, go get him big man, stop asking everyone else for help! 

You have received billions in weapons &amp; aid, you should have already defeated Russia by now, obviously there’s a problem that the public doesn’t know about, like maybe Ukraine is not winning…."
1589533491100028929,Mon Nov 07 08:21:31 +0000 2022,"@s22656315 @Dangero98203123 @KiSaN1947 @right_of_centre @MatsLBengtsson @Himansh62244769 @UkrainianAF @ukraine_map Emm… nope, Russians follow putinist religion and it is not a joke😂 sorry, but you know absolutely nothing about Ukrainians and Russians which are totally different nations with different culture, traditions, language, mentality, view of public life"
1589533488709095425,Mon Nov 07 08:21:30 +0000 2022,Follow the latest updates from Russia's invasion of Ukraine https://t.co/kjDQDpBydF
1589533488575057921,Mon Nov 07 08:21:30 +0000 2022,"@Phoenix4517 @J_Jaraczewski I don't like seeing anybody or anything die but I staunchly believe in , and I quote @saintjavelin Ukraine Winning Through Superior Firepower."
1589533483252477953,Mon Nov 07 08:21:29 +0000 2022,@DI_Ukraine English Translation by @WarTranslated (CALL ONE) - https://t.co/n2LiZQBhJ6
1589533475413299200,Mon Nov 07 08:21:27 +0000 2022,"@Grado779 We never negotiated with Hitler, why should Ukraine negotiate with Putin? In Putin’s eyes negotiation is weakness. In situations like this you have to see wider picture if Putin gets his way all of Europe will be engulfed in war with the resulting far larger death count."
1589533472271785984,Mon Nov 07 08:21:26 +0000 2022,"For decades to come,

The failures of Government’s and economies will be blamed on the Covid pandemic, and the War in Ukraine.

Incompetence will be swept under the carpet, and Covid and the War in Ukraine will be blamed to cover up incompetence."
1589533468698218496,Mon Nov 07 08:21:25 +0000 2022,"@GunnyGlenn0369 @POTUS 10% from big pharma, 10% from China, 10% from Russia, &amp; 10% from Ukraine. Compromised president. No more experimental vaccines for me."
1589533465045008384,Mon Nov 07 08:21:24 +0000 2022,"https://t.co/wVXzoxBbLQ

Von der Leyen To Propose Financial Package To Cover Ukraine's Needs For 2023 https://t.co/OiCdvCehGV"
