id,created_at,full_text
1590799663871197185,Thu Nov 10 20:12:50 +0000 2022,"@badgyalre @trillsamsonite @Chillax18 @PontiacMadeDDG Yup. When the country is at war and the US is giving arms to Ukraine, Russia can use Britney as a pawn. I’m not here to say it’s fair. They can do whatever they want and no one can do a thing about it. Just need to read the law next time"
1590799663644692480,Thu Nov 10 20:12:50 +0000 2022,"@CDCgov So where are the government food inspectors? Oh wait, we can't afford them because we have to send billions to ""save Ukraine."""
1590799662201835520,Thu Nov 10 20:12:49 +0000 2022,"Russia: Ukraine, OBTF Cascade in the Ugledar direction attacked the Polish self-propelled gun ""Crab"" with the help of the Kub UAV....10-11-2022 https://t.co/pvEMot7L4I"
1590799661203591168,Thu Nov 10 20:12:49 +0000 2022,What happened to time when people got together for “We are the World” That needs to be done for Ukraine.
1590799652986572800,Thu Nov 10 20:12:47 +0000 2022,"@schrsty1 @DarylynnM @NickAdamsinUSA Typically when people have a ukraine flag in their name, it means that college educations are ultimately worthless"
1590799649501491200,Thu Nov 10 20:12:46 +0000 2022,"PMCG team members got to meet the Kyiv city manager and discuss the city’s biggest problems— including rebuilding, energy resilience, and research gaps.

We’re proud to be providing critical support to Ukraine and the front lines of this humanitarian crisis through our work. https://t.co/Kz57OfbG9Y"
1590799646783569920,Thu Nov 10 20:12:46 +0000 2022,"Russia Withdraws from Kherson, Surovikin Steadies Nerves, Promises Offen... https://t.co/OEDZBqfd83 

#Ukraine  #Kherson   #TheDuran"
1590799645441417218,Thu Nov 10 20:12:45 +0000 2022,Is the bottom of the market already behind us? Could be! Let's see though. Many variables still up in the air...particularly the Ukraine war (and whether it expands further).
1590799641884647424,Thu Nov 10 20:12:44 +0000 2022,"@ukrainiansquad 🇺🇦is having a huge cost! The death of every child! every elderly! every innocent person! the cost of destroyed cities,towns...Villages! Mark my words ""No one will never be able to destroy the Bravery &amp; such Strong identity of this People!"" Long live Ukraine!💪 VICTORY is yours!🇺🇦"
1590799630995845120,Thu Nov 10 20:12:42 +0000 2022,"@Biz_Ukraine_Mag ODESSA WILL NOT FORGET! NEITHER WILL KHERSON, NOR KHARKOV! YOU WILL PAY, NOT JUST FOR THE PAST EIGHT YEARS, BUT FOR WHAT YOU DID 80 YEARS AGO! https://t.co/LQILNaQil5"
1590799623626563600,Thu Nov 10 20:12:40 +0000 2022,@RALee85 @bayraktar_1love @yarotrof Glory to Ukraine! What a hero’s! Nation of super people! Respect!
1590799623081586689,Thu Nov 10 20:12:40 +0000 2022,"✅To the contrary, #Chinese military planners view their own military capabilities with marked caution, and
https://t.co/YBAPWFnN7d 
https://t.co/AUB3nYYxeW
https://t.co/FQq78waU9g
https://t.co/0PPYSlHEXG 
https://t.co/k5iQMhOx12
https://t.co/JUkgsWqyRv
https://t.co/MChyGUrtf2"
1590799619793256448,Thu Nov 10 20:12:39 +0000 2022,"@Xenta777 I want to hug all of Ukraine.
#russiaGoHome"
1590799615636275201,Thu Nov 10 20:12:38 +0000 2022,"#Ukrainians are defending themselves against the #RussianInvaders.  Look at the destruction that #Russia has caused in Ukraine...the deaths of #civilians, murders, rapes of children...
#RussiaIsATerroristState https://t.co/HOs86Kmp30"
1590799614181257216,Thu Nov 10 20:12:38 +0000 2022,"A critical point. 👇

Russian-occupied Ukraine is a crime scene.

Complete withdrawal of Russian forces is the only way to ensure that evidence is preserved and justice served. https://t.co/D8oNADGoTf"
1590799609449816074,Thu Nov 10 20:12:37 +0000 2022,"@JoeBiden Thats because Americans love to pay more for everything. If you want my vote, you're going to need to send more of my hard earned money to Ukraine and raise the price of gas and groceries a lot higher."
1590799598670708736,Thu Nov 10 20:12:34 +0000 2022,@CNN Just like we should investigate you and ur son in Ukraine .. China .. and Russia
1590799586599530496,Thu Nov 10 20:12:31 +0000 2022,"@ThePortalsBand @IAPonomarenko Yes, 🇺🇸 invaded Ukraine 🇺🇦"
1590799586045853697,Thu Nov 10 20:12:31 +0000 2022,@AndyFratton @RWApodcast Exactly why Russia needs to be worried as invaders in Ukraine in the winter
1590799580660400128,Thu Nov 10 20:12:30 +0000 2022,@WarMonitor3 Nothing will stop Ukraine.
1590799579930583040,Thu Nov 10 20:12:30 +0000 2022,@shanegilreath81 It is nice to hear words of support from an ordinary American 🇺🇸 who is a great friend of Ukraine 🇺🇦. God bless 🙏 all Americans 🇺🇸.
1590799579087503366,Thu Nov 10 20:12:29 +0000 2022,@SKhalbaiev What does Ukraine do to anyone they deem ethnic Russian and they called them collaborators???  Is that not genocide? https://t.co/PH8SgDYP6w
1590799574398296064,Thu Nov 10 20:12:28 +0000 2022,@SecDef God bless America!!! 🇺🇸 Glory to Ukraine 🇺🇦
1590799568832466944,Thu Nov 10 20:12:27 +0000 2022,@JohnRuddick2 @Peter_Fitz Only from Ukraine
1590799564906196994,Thu Nov 10 20:12:26 +0000 2022,@ioupal @petrenko_ua @IamTheSherm @darwin81770 @IbraKhabib @ChuckChuckChuc @RWApodcast Ukraine is in the process of wasting their reserves. More power to them.
1590799557755301889,Thu Nov 10 20:12:24 +0000 2022,They report #Chornobaivka village and the nearby airfield in #Kherson outskirts is under #Ukraine's Armed Forces full control. #RussiaUkraineWar #UkraineFrontlines
1590799557218402304,Thu Nov 10 20:12:24 +0000 2022,"@AlvondaHoward @Fast35777 @LinaHidalgoTX There it is, the Ukraine 🇺🇦 flag. Now I can identify you. 😂"
1590799550977306627,Thu Nov 10 20:12:23 +0000 2022,@animal_ukraine Fake account
1590799548016103424,Thu Nov 10 20:12:22 +0000 2022,"Ukraine is already devastated. Russia is doing just fine.

Give it  a couple of years and get back to me. Tell me who won."
1590799542449938432,Thu Nov 10 20:12:21 +0000 2022,@Illya_Ayzin This video will become legendary. Amazing to see these people's happiness. Good Job Ukraine!
1590799542173470721,Thu Nov 10 20:12:21 +0000 2022,"@twovests @Abujuhi41 @5Pillarsuk @Bob_cart124 Whatever they decide 

They should be consistent in.

You can’t reprimand Muslims and then do something like what they did with Ukraine. 

Human rights don’t stop at white European skin."
