id,created_at,full_text
1588696503257702400,Sat Nov 05 00:55:37 +0000 2022,Y’all are crazy if you think Putin is gonna lose to Ukraine. Haven’t you ever heard of the Russian Winter tactic?  He holds all the cards. And the Gas ⛽️ #PutinWarCriminal #Ukraine #UkraineRussianWar
1588696490645803009,Sat Nov 05 00:55:34 +0000 2022,"@SukolVentures @ZelenskyyUa @POTUS Hi! Ukrainians are literally trying to just not be killed, raped and imprisoned. The US is almost exclusively sending older weapons to Ukraine which can’t be traded for food. If you want to actually discuss PM me!"
1588696477127544832,Sat Nov 05 00:55:31 +0000 2022,"@Mitch6669 @CTVNews Ukraine flag……………. 🤣 good to know you support transphobia. 

https://t.co/vAlSl8WJpz"
1588696462871113728,Sat Nov 05 00:55:27 +0000 2022,"@Liz_Cheney America created azov. Azov killed and tortured Ukraine citizens for having Russian blood.
What putin is doing is far to be right but USA made it. Your country built the cenario to legitimate putin's actions."
1588696456059187201,Sat Nov 05 00:55:26 +0000 2022,@RepMTG Your statents about #Ukraine is going to loose many #Ukrainian American Voters. Unites States collapse the #USSR. Under #Obama Administration @JoeBiden started a war I'm Ukraine in 2014 and provoked another war in 2022. Hundreds of thousands of Ukrainian are dead because of #JB
1588696449230831616,Sat Nov 05 00:55:24 +0000 2022,Accountability is on the ballot 🇺🇸 🇲🇽 #VoteRedToSaveAmerica2022 #covid #crime #southernborder #inflation #Lockdowns #Democracy #CRT #Ukraine #cancelled #FreedomOfSpeech #FirePritzker #chicago #illinois vote for @DarrenBaileyIL @ThomasDeVore76 @salviforsenate @Trussell4IL
1588696441551491073,Sat Nov 05 00:55:22 +0000 2022,@sophiaPl11 @ukraine_map Sooo.. Ukraine should resign their country to Russia? Would you like to give your country to Russia?
1588696432373923841,Sat Nov 05 00:55:20 +0000 2022,"Doesn't she have a school to visit in Ukraine on the union members dime!?!! She's the biggest problem for unions right now. Membeship is decreasing, not from the Janus ruling, but from her political meddling. https://t.co/v4giEKM7H5"
1588696419971796992,Sat Nov 05 00:55:17 +0000 2022,"The sixth American volunteer, 23-year-old Skyler Gregg, who fought as part of the International Territorial Defense Legion, died in Ukraine. According to The Daily Beast, Gregg died on October 29 in northeastern Ukraine: his unit came under artillery fire, and several people"
1588696419946627072,Sat Nov 05 00:55:17 +0000 2022,German chancellor Scholz and the WSJ are duped by Xi's words against nuclear weapons (which are a repeat of China's longstanding position - not a rebuke of Putin). @bopanc  https://t.co/jQbktk0xCS
1588696416276606976,Sat Nov 05 00:55:16 +0000 2022,"Under Trump the World was a more Peaceful Place, under @JoeBiden look at all the Chaos happening now? North Korea and South Korea almost ready for War, Russia invaded Ukraine, Iran is aiming more ahead to build a Nuclear Bomb, and China is Stronger."
1588696411016953856,Sat Nov 05 00:55:15 +0000 2022,@krzysioactuary @WeLoveNATO Poland is certainly striving for it. After the Russian invasion in Ukraine they better be.
1588696408348975104,Sat Nov 05 00:55:14 +0000 2022,@nprnews SA president Ramaphosa head of the ANC the most corrupt govt in Africa has been invited to visit the UK even though his military conducts joint military operations with Putin’s Russia and still refuses to condemn the illegal invasion of Ukraine?
1588696408273879041,Sat Nov 05 00:55:14 +0000 2022,"Brutal Attack!! Ukrainian forces fired 12 HIMARS missiles to destroy 15 russian tank in kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/66ODCUJeAX"
1588696391047839744,Sat Nov 05 00:55:10 +0000 2022,@POTUS So the rest of the population can pay even more. Just make bread 10 bucks already so we can continue to fund Ukraine and crack pipe programs
1588696387159744512,Sat Nov 05 00:55:09 +0000 2022,"@motoron313 @alt_ccc “None of that changes if Russia controls eastern Ukraine or even all of it.”

Myopic and stupid to embrace the fantasy that it would end in Ukraine. Centuries of history conclusively demonstrate otherwise."
1588696384781574144,Sat Nov 05 00:55:09 +0000 2022,@Liz_Cheney Mainly because no one will tell anything about how It’s been all used &amp; hush hush until we hear that some of the military aide is in the hands of the wrong people and even Ukraine’s president said only about 30% is getting to them. Millions of $ and it went where?
1588696381014810625,Sat Nov 05 00:55:08 +0000 2022,"US announces an additional $400 million military aid for Ukraine; reaffirms 'unwavering' support

Download the WION App now:

https://t.co/k5swYqHWUa https://t.co/cQsbRDi36C"
1588696373515284480,Sat Nov 05 00:55:06 +0000 2022,@vlado1978 @tanyalokot I Stand with Ukraine!
1588696369103269889,Sat Nov 05 00:55:05 +0000 2022,@visegrad24 RIP Hero Zeng! Justice would be on Ukraine side
1588696368599937025,Sat Nov 05 00:55:05 +0000 2022,@TheSenMat @ukraine_map @ChrisPex505 Where did you get that US ARMY doesn't want those MAX PROs?
1588696366200811521,Sat Nov 05 00:55:04 +0000 2022,@TruthRuththe @TheRightPodcast @Alfreddezayas Russia didn’t comply with the Budapest memorandum by which Ukraine gave up the nuclear arsenal.
1588696361859678209,Sat Nov 05 00:55:03 +0000 2022,"@pennsylcranian2 @findtheothersUK @KyivIndependent @elonmusk Where's the rest of the billionaires?  What are they providing?  Tell me about how Jeff Bezos is doing amazing things in Ukraine.

Admit it, you just hate Elon because he called out the democrats for the hypocritical racists window lickers they are."
1588696358575538176,Sat Nov 05 00:55:03 +0000 2022,"@ChuckPfarrer This is just more projection. This is what Ukraine has been doing for months, often using kraken."
1588696356507774976,Sat Nov 05 00:55:02 +0000 2022,@Happygrama22 @JimMurp77852985 To Ukraine - not to Canadians
1588696348462702592,Sat Nov 05 00:55:00 +0000 2022,@SamRamani2 Ukraine needs help to close the sky.
1588696324769472514,Sat Nov 05 00:54:55 +0000 2022,"In russia, men are offered to kill Ukrainians in exchange for writing off debts. #Ukraine
https://t.co/Et8lw5nwC2 via @YouTube"
1588696310567534592,Sat Nov 05 00:54:51 +0000 2022,@CA_tea @leslibless &lt;-MAGA: US is providing mil aid that is destroying Putin's mil capabilities &amp; influence. The cost is a small % of our single yr budget. I can think of nothing that is a better bargain. UKR is following aggressive NATO acctg rules &amp; US is now auditing. https://t.co/aih73lH5LY
1588696307623161857,Sat Nov 05 00:54:50 +0000 2022,@MSNBC Ukraine Russian war is funding the US military-industrial complex oligarchs and Democrats. Don't forget the big pharma and social media oligarchs.
1588696297695236097,Sat Nov 05 00:54:48 +0000 2022,"@ChrisFitzMelb @jlalbrechtvie @BMarchetich As for the principle of democratic self-determination in connection with the Ukrainian government’s revanchist policy towards Crimea, surely morally, the opinions of the actual population in Crimea ought to count rather more than those of the people in West Ukraine, no? https://t.co/XUUcMq9n1q"
1588696296424366081,Sat Nov 05 00:54:48 +0000 2022,@POTUS To where? Ukraine?
1588696294348193792,Sat Nov 05 00:54:47 +0000 2022,@danieltobin Joe was always a puppet for the lefts agenda. I can't help but think they manufactured his presidency solely because he could channel millions back to the cause. There's a reason he keeps sending absurd amounts of money to Ukraine.
1588696288786538496,Sat Nov 05 00:54:46 +0000 2022,"HORRIBLE!! Ukraine 93rd Brigade Destroys 7 Russian Tanks And 10 Armored Vehicles Near Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/UHsLv8rCUt"
1588696284244094977,Sat Nov 05 00:54:45 +0000 2022,"@StalkerGrunt1 @Trollstoy88 No was forcing them to do anything.
And Budapest memorandum actually forces the US, Britain aid Ukraine, Belarus and Kazakhstan.

But if you notice, on Jan 6, 2022, Kazakhstan fell into chaos and only Russia helped.

Strange... Hunter visited Kazakhstan.
https://t.co/yxKLXUtrg2"
1588696282839003138,Sat Nov 05 00:54:45 +0000 2022,"@Fenrir2020Pan @drsrmrkr @FoxNews Not to Putin. Russia has nukes, Ukraine isn't in NATO. Why do you think we are funding someone who isn't an ally?"
1588696278846025728,Sat Nov 05 00:54:44 +0000 2022,"Ok. Just spitballing, but if Russia had dirt on Elon, which it seems maybe they do, as his Ukraine talking points are very specifically pro-Russian, wouldn’t it make sense they would have him destroy a liberal social network like twitter and make it a bastion of anti democracy?"
1588696278590193664,Sat Nov 05 00:54:44 +0000 2022,"@keira_connolly1 @burntends2 @KyivIndependent Seems the words ‘I’ and ‘think’ don’t really work together in your case. 
Try ‘I’ ‘support’ ‘genocide’
A lot more syllables I know but try hard and you should get the hang of it. Look for Tim Snyder’s lectures from Yale on the making of modern Ukraine on Youtube. It will help you"
1588696271472451584,Sat Nov 05 00:54:42 +0000 2022,"@MaxLeach17 @Randy10104349 @UKRRUSConflict @ukraine_map Because of the war, Ukraine needs financial support. Approx $5 Billion a month. Johnson said the UK was not ready for the war to end yet as their goal is to weaken Putin. So a peace deal would result in loss of support."
