id,created_at,full_text
1590596850729426944,Thu Nov 10 06:46:55 +0000 2022,Ukraine is a ‘Warm Up’ for Fighting China: Why the Head of America’s Nuclear Forces Just Warned of an Imminent ‘Very Long’ War https://t.co/vrrQ3U9nFu
1590596849567944704,Thu Nov 10 06:46:55 +0000 2022,The @nytimes reports Russian forces are retreating from the strategically important city of Kherson #Ukraine #UkraineRussianWar
1590596846564491264,Thu Nov 10 06:46:54 +0000 2022,"@SlyDemure @KurtisStickel @ViceroyChicken @Incompetent_Sjw @Timcast 1. Border crossing is not a policy. 
2. You are in imaginary lockdowns
3. US did not invade Ukraine, did it?
4. There are ZERO lines for gasoline
5. There is worldwide inflation, US numbers are actually better
6. Are we still in Afghanistan?
7. Not a policy
8. Executive Privilege"
1590596825668784130,Thu Nov 10 06:46:49 +0000 2022,"@abhishek_s_1 @Akshobh India will still need the oil. 

And it’s not for Americans to be telling us what is or isn’t in our interest. 

The war they have engineered against Russia using Ukraine as pawns, is also not in our interest."
1590596812817461252,Thu Nov 10 06:46:46 +0000 2022,"@JurisZauls @KarolRynhart @JayinKyiv About war dead, full stop. I can't imagine Ukrainians would be all that thrilled to have their war dead turned into Blood'n'Bone. As for specifics, it's in Geneva Convention I - Article 17 and Geneva Convention III - Article 120. Ukraine follows GC even if Ruzzia won't."
1590596812569980928,Thu Nov 10 06:46:46 +0000 2022,"If you can't defend Kherson,then why did you go to UKraine?"
1590596811294937089,Thu Nov 10 06:46:46 +0000 2022,Putin's Brinkmanship Ushers In New Nuclear Era https://t.co/1Jb2dqmEtA
1590596809663328257,Thu Nov 10 06:46:45 +0000 2022,"@Tom_Neverwinter @Pennell10Dan @astragal @HamRadioJoe @ShottyTurner @itisjustmebabe @StatusZugzwang @KimberlyMcKeeve @JAlan21813286 @dorthy_fromoz @RonFancy @JoeNemesis11 @tgregis68 @ShellyRKirchoff @USA1stWins @TY_Vets_Police @CarlBotha2 @AntWindmill @padi47087814 @NotSoSilentBob1 @13seitz13 @JDS44894884 @rksais1 @JackNas51331300 @Cancel_big_gov @fwe1991 @bubblebeard61 @2_drac @giddy_bunny @RepublicanRehab @RMoretina @Hairball_63 @WHurensohn @dulcieburt @FemmeVoilet @yoyocodger @Littlwritergir2 @SouthernNight33 @badgervindaloo @Jus_Sanguinus @ghost321 @myfintwitacct @KenJF4 @dirk_fasshauer @Destiny_Awaits7 @SCouple222 @tammy184621962 @OneMoreDog1 @KitemanArgues @Huckleberry1023 Ukraine uses the ak 74 as a standard assault rifle i hope u are joking.

Imagine being this ignorant.

I support ukraine however dumbasess like u really hamper the cause."
1590596807142559744,Thu Nov 10 06:46:45 +0000 2022,"Over 100,000 Russian troops killed, wounded in Ukraine: too U.S. general

via @ntvuganda 

#Russia #Ukraine #warzone #NTVUganda 

https://t.co/mD5VSaASMi"
1590596806932852736,Thu Nov 10 06:46:45 +0000 2022,"Huh.. So much for Orcland influencing the American elections. 🙂 I think the result is absolutely opposite of what putler would want. 😎 President Biden even confirmed in his talk just now that he will continue to support Ukraine, thank you @POTUS! ✊🇺🇦🇺🇸💙💛 #StandWithUkraine"
1590596800901021697,Thu Nov 10 06:46:43 +0000 2022,Pm Modi stopped Ukraine -Russain War 😂|funny video | Godi Media| Viral v... https://t.co/BiHPBE9uQw via @YouTube
1590596791502008320,Thu Nov 10 06:46:41 +0000 2022,"@OlgaOfUzhhorod One of my single most impressive reading experiences was when I, then aged about 12, read Ukrainian-born Nadja von Schoultz's memories from her childhood and youth in Ukraine during the Holodomor. It has never left me."
1590596789941735425,Thu Nov 10 06:46:41 +0000 2022,"@ukraine_map Can Dunkirk be repeated, it is still a great force that will be used in battle later. The Russians could use chemical and biological weapons, or possibly, if unlikely, tactical nuclear weapons.  Leave with a twisted tail?"
1590596777413337090,Thu Nov 10 06:46:38 +0000 2022,"ONE STEP: By doing this Ukraine will defeat the Russian army in the south. Counterattack in Kherson
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine https://t.co/ISlRjRLuRJ"
1590596767590256641,Thu Nov 10 06:46:35 +0000 2022,"⚡️Ramzan Kadyrov recorded a new video in which he refuted Ukrainian media reports about the losses of Chechen fighters near Lysychansk.

🔎@TpyxaNews
#Hungary #DenesTorteli #Ukraine 🇭🇺❤️🇺🇦👇🏻 https://t.co/Rj4ELSl12z"
1590596765975482370,Thu Nov 10 06:46:35 +0000 2022,"@greg_price11 Translation: ""We've given Ukraine a blank check""."
1590596761672093696,Thu Nov 10 06:46:34 +0000 2022,"The @potu administration refused to provide #Ukraine with new Gray Eagle drones, writes The Wall Street Journal. 
Recall that #Ukraine asked the #UnitedStates to provide Gray Eagle MQ-1C drones a few months ago. https://t.co/EXdbEOpp9S"
1590596752998293504,Thu Nov 10 06:46:32 +0000 2022,"Andy Vermaut shares:Real news regarding the retreat in Cherson. An advisor to Zelensky said: ""Actions speak louder than words. We see no signs that Russia is leaving Kherson without a fight. Ukraine is liberating territories based on… https://t.co/OTOPmiaq8T Thank you!"
1590596727564021760,Thu Nov 10 06:46:26 +0000 2022,"@Fawkesyouguy @DanielLyddek @betelgeuse1922 Donating to Ukraine isnt the part that's destroying our economy, it's the fact Russia invaded Ukraine.

Midterms are over, you can retire now little troll."
1590596710346403840,Thu Nov 10 06:46:22 +0000 2022,"@DrRadchenko Not really.  A withdrawal would have boosted the Democrats to show Ukraine aid is working to counter the Pro-Kremlin Republicans who want to cut it off.  The biggest source of foreign funds for the war hinges on control of the US House.

https://t.co/WDUuTKMXAV"
1590596707573956608,Thu Nov 10 06:46:21 +0000 2022,@tomiahonen Leon Skum does NOT LIKE when people stand with Ukraine
1590596696060227584,Thu Nov 10 06:46:18 +0000 2022,FORCED IMAGERY - https://t.co/kQpbbHyTkP #Heaven  #USA #Belarus #Britain #Canada #China #Dubai #Europe #Finland #France #Germany #Iceland #Ireland #Japan #Mexico #Morocco #NewZealand   #SaudiArabia  #Spain #Switzerland #Ukraine #Norway #Israel #Egypt https://t.co/xWN9EDxMxB
1590596692449316864,Thu Nov 10 06:46:17 +0000 2022,"@RusEmbIran Embassy of Russian cowards, liars and desperate warmongers. Thanks for nothing. 🙏🏼 Get out of Ukraine. You are only to be despised. Neither needed nor welcome. Pull your finger, go home and stay there. #Russianabyss #StandUpForUkraine"
1590596686480814080,Thu Nov 10 06:46:16 +0000 2022,"In the city, the occupation authorities have stopped issuing wages and social benefits,"" the General Staff of the Armed Forces of Ukraine reported on Facebook."
1590596680722022400,Thu Nov 10 06:46:15 +0000 2022,"@SoznotSoz01 Ukraine is not Iraq.
Kherson is not Fallujah.
Stop US.
Stop NATO. 
Peace to Ukraine."
1590596675705634816,Thu Nov 10 06:46:14 +0000 2022,"@McFaul Please be careful with the information - Putin invaded Ukraine almost 9 YEARS ago! He just invaded on February 24, 2022 on a FULL-SCALE basis!"
1590596673025499137,Thu Nov 10 06:46:13 +0000 2022,"@Tendar Yeah, it's correct, tho. Kherson position was untenable from the beginning, withdrawing is militarily the correct decision. I don't see how Ukraine will advance further across the river."
1590596671691718656,Thu Nov 10 06:46:13 +0000 2022,"@justinbaragona While we’re at it, let’s look at the Biden relationships with Ukraine and China.🤔"
1590596671066746881,Thu Nov 10 06:46:12 +0000 2022,@guardian So... Putin invade Ukraine to stop the 'heavily armed' west from driving tanks into Russia? He's just lucky that the west don't have aircraft and missiles.
1590596657535922176,Thu Nov 10 06:46:09 +0000 2022,"Dear Nigerian students from Ukraine, parents and guardians, kindly watch and listen to this interview again to get answers to the many questions you have about your studies or that of your ward. Thank you. https://t.co/ewIlGlrK72"
1590596653157060608,Thu Nov 10 06:46:08 +0000 2022,@bsdhanoa @MarianaBaabar I was discussing this in TV yesterday. Seems all bridges on the river knocked down by Ukraine. Logistics  across the river unmanageable. Hence this decision by Russian cdrs. Would recollect a stat few days ago by a Russian Gen about withdrawal here. Was retracted later! Connect.
1590596649285361664,Thu Nov 10 06:46:07 +0000 2022,"@JDCocchiarella For what!!!!!
Record inflation 🤷🏽‍♀️
5 million more illegals 🤷🏽‍♀️
Afghanistan 🤷🏽‍♀️
Fentanyl deaths 🤷🏽‍♀️
Diesel fuel shortages 🤷🏽‍♀️
Energy shortages 🤷🏽‍♀️
Layoffs 🤷🏽‍♀️
Ukraine war 🤷🏽‍♀️
Crime 🤷🏽‍♀️
DUNCE!!!!!!!!"
1590596649046671360,Thu Nov 10 06:46:07 +0000 2022,@thewullsta @ukraine_world Left bank means the the left of the river as you go downstream.
1590596641031323648,Thu Nov 10 06:46:05 +0000 2022,"Ukraine war: Concerns over employability barriers for refugees in NI - https://t.co/tjmnoY02Um{ 
Some employers may be wary of giving jobs to Ukrainian refugees, according to the Law Centre.

Read more BBC News"
1590596636824440833,Thu Nov 10 06:46:04 +0000 2022,@anneliesNL Thank you for your support. Glory to Ukraine!!! 🇺🇦🇺🇦🇺🇦
