id,created_at,full_text
1590077069949808640,Tue Nov 08 20:21:30 +0000 2022,Royal Stafford Rochester Bone China Teacup and Saucer - England https://t.co/81z7JtL2vr via @Etsy
1590077068104327169,Tue Nov 08 20:21:29 +0000 2022,"@Grace4NY A politician like you repeatedly supports visiting Taiwan in order to achieve the purpose of being elected successfully, while ignoring the importance of establishing diplomatic relations between China and the United States. I will never support a politician like you."
1590077058549370887,Tue Nov 08 20:21:27 +0000 2022,"#Sweden choice to not #lockdown (like what has happened previously in human history,the real shock was #democracies copying #totalitarian #china) was the right one.Both financially and in saving lives.@Keir_Starmer
 #FreedomForever! #NoAmnesty #NeverForget https://t.co/gdiRcTVSeD"
1590077036139200512,Tue Nov 08 20:21:22 +0000 2022,@AndrewNation13 @AlkimiFox @ChariotPrince @xtr0py @Nikolaj_Nobody @khirinknight @IamCelineMarie @WayofK1ngs @Christi94539879 @JeremyDHawkins @AlwayzDazed @HvassVon @CueTeam17 @_n_Jack @knux007 @Ladyliberty993 @mkfawkes2 @Edibal2 @CicadaMk @christianitycom @JoyceMeyer @vcopeland @able2know @facebook @neffex @CIA @china @jacindaardern @POTUS @JoeBiden One is a blue J
1590077032863367168,Tue Nov 08 20:21:21 +0000 2022,"So what is the story with #USA, #China, #India #Brazil at #COP27 or is it a secret?"
1590077027482472448,Tue Nov 08 20:21:20 +0000 2022,@WouterVanPutten @oryxspioenkop @bellingcat You are in china. :)
1590077020423467008,Tue Nov 08 20:21:18 +0000 2022,"Doubtless Menya's education, especially 8-4-4=0 was lolitically designed to produce ROBOTIC NUMSKULLS never intended to venture into being PRACTICAL ENGINEERS.
That's why Kenya imports engineers from China to build roads &amp; other projects.
REAL KENYA ENGINEERS WORK IN USA &amp; Europe"
1590077019391684608,Tue Nov 08 20:21:18 +0000 2022,"@Richard35775465 @ThreeSixNine45 Go back to China, you don't even know the man."
1590077009556017153,Tue Nov 08 20:21:15 +0000 2022,@subhasis19 @Chunyu_China I disagree. Japan is now an asset to stop all the shit all together.
1590076998319509504,Tue Nov 08 20:21:13 +0000 2022,"@PhilipCJames @Mr_OJM @CarolineLucas How the bloody hell are they secure if they don't work half the time? (Please don't wibble on about energy storage technology, it's a fantasy.)

Also, what's the point if China &amp; India are just going to keep burning coal? #SwimmingPoolWithANoPissingEnd"
1590076992942374912,Tue Nov 08 20:21:11 +0000 2022,@mark_slapinski That's why the compulsive lying dar left extremist cult/terrestrial organization is so buddy buddy with China.  They rigged north America's democracy to start the war.
1590076979063279617,Tue Nov 08 20:21:08 +0000 2022,"Cobalt Strike Server Found
C2: HTTPS @ 43[.]138[.]150[.]21:18443
C2 Server: 43[.]138[.]150[.]21,/cm
Country: China
ASN: AS45090
#C2 #cobaltstrike"
1590076968262725632,Tue Nov 08 20:21:06 +0000 2022,Are Electric Vehicles Really the Wave of the Future? A massive conversion to EVs will erode American energy independence. https://t.co/BNbeCx9A79 via @WSJ
1590076964173279232,Tue Nov 08 20:21:05 +0000 2022,"@Grace4NY @AFTunion @tobystavisky @ZimmermanforNY @edbraunstein @hakeemjeffries A politician like you repeatedly supports visiting Taiwan in order to achieve the purpose of being elected successfully, while ignoring the importance of establishing diplomatic relations between China and the United States. I will never support a politician like you."
1590076963410313216,Tue Nov 08 20:21:04 +0000 2022,Haan mit(means wipe out) china and land ru or riEU means russia or rEUssia https://t.co/wUwZ0Kovq7
1590076955160117249,Tue Nov 08 20:21:02 +0000 2022,"@financialjuice I made reference to this from Blacklock's Reporter.  Article broke 6 days ago
https://t.co/OKhG4W5iju
https://t.co/kJbw1bkySF"
1590076952161157120,Tue Nov 08 20:21:02 +0000 2022,"@BenBerwickGB @hmmpltd @kenmckirdy @RaggedTP Envy is a very bad human trait.
You can kill all rich people like they have done it in the USSR, North Korea, Mao’s China or Cambodia. But it does not make the life of the rest of the population any better."
1590076951993016320,Tue Nov 08 20:21:02 +0000 2022,Remember when China was going to use ‘vaccine diplomacy’ to win over friends &amp; end the pandemic https://t.co/ko3VtHhuOA
1590076928954105856,Tue Nov 08 20:20:56 +0000 2022,"The Chinese government covertly funded  candidates from the Liberal and Conservative parties.
https://t.co/MXtMK9XDuo"
1590076910318809089,Tue Nov 08 20:20:52 +0000 2022,@elqulime @mnine1 @JustStop_Oil China is the polluters. Not the US or UK.
1590076906891870216,Tue Nov 08 20:20:51 +0000 2022,"Cobalt Strike Server Found
C2: HTTP @ 43[.]138[.]107[.]32:8033
C2 Server: 43[.]138[.]107[.]32,/load
Country: China
ASN: AS45090
#C2 #cobaltstrike"
1590076898419572737,Tue Nov 08 20:20:49 +0000 2022,@RobertRees_ Indeed….the volume of goods still coming here from China is truly terrifying.Even on a basic level of things like children’s toys they are virtually all Chinese.Even things you think are British or European have Chinese components notwithstanding the western companies they own🤨
1590076894401409024,Tue Nov 08 20:20:48 +0000 2022,@g_makuachukwu3 China knows he is the next president of the most populous black in the world.
1590076889091407872,Tue Nov 08 20:20:47 +0000 2022,"@chrisjb2185 https://t.co/IKjdIgiF96

https://t.co/gTcwH09iDu

https://t.co/4o5JD2NxGh

I could go on. 
Matters not, They have already lost."
1590076887128477696,Tue Nov 08 20:20:46 +0000 2022,Webb: A little bit of a bonus. Naomi Wolf says...that Wuxi AppTech - Wuxi...is the Chinese company that not only does the Nanoparticles...for vaccines...but they actually bought a part of Pfizer...did 9 drug trials in China...one...done by the PLA...the spike...present in Sept.. https://t.co/mRXoQ0g4eg
1590076885681463296,Tue Nov 08 20:20:46 +0000 2022,"Cobalt Strike Server Found
C2: HTTP @ 43[.]138[.]155[.]198:8091
C2 Server: 43[.]138[.]155[.]198,/cm
Country: China
ASN: AS45090
#C2 #cobaltstrike"
1590076880140517379,Tue Nov 08 20:20:45 +0000 2022,12″ Old China Bronze Dragon Loong Flower Wine Pot Kettle Flask Bottle Flagon via @ebay @eBayCanada #eBay🇨🇦 https://t.co/zHTLh7QUMM
1590076873148870656,Tue Nov 08 20:20:43 +0000 2022,"@BuckWhisperer_ @dbongino Lmfao. The US, China, SA... lots of different countries drive different parts of the World Economy. We don't even manufacture much anymore ffs."
1590076861736157184,Tue Nov 08 20:20:40 +0000 2022,Gladstone Picardy Bone China Tea Cup and Saucer - Flowers - England https://t.co/vOWOgHJjON via @Etsy
1590076860318515200,Tue Nov 08 20:20:40 +0000 2022,"@SenJohnKennedy COVID??? You must be kidding! ""In 2018, the Trump administration fired the government’s entire pandemic response chain of command, including the White House management infrastructure.""
https://t.co/MeSbEetibk"
1590076854152884226,Tue Nov 08 20:20:38 +0000 2022,Thx for opportunities @Hana_QA1103 @WSnobz @AesopsFails @china_block @art3chris @ck_colabs @rV2GVTR9r1awYEK @NFTEINSTEIN @Fading2black1 @TodayEasyMoney @kilosierra_ks @arjr_eth https://t.co/OcYVYkUvFg
1590076849044221953,Tue Nov 08 20:20:37 +0000 2022,COP27: Island nations want China and India to pay for climate damage  https://t.co/9vTumYFoSg
1590076825287680000,Tue Nov 08 20:20:32 +0000 2022,Who's going to bring Joe Biden Obama Bill Gates Fuji Hillary all these criminals against America make them stand trial for their wrongdoings who's going to stand up and make them stand trial someone needs to stand up and not be bought out with China's money.
1590076824561721344,Tue Nov 08 20:20:31 +0000 2022,@borjaguti1 @puyidadi @60Minutes I've studied Confucius Institutes in geopolitics class and they are outright propaganda tools painting China as the good guys against some enemy
1590076820686532608,Tue Nov 08 20:20:30 +0000 2022,"@jstogdill You have no idea what communism is, looks like, feels like! I've lived 19 years in communism. Your democrats today are communists. And I've been a democrat before Trump. All these shytes afraid of the free speech should move to China, Russia, Iran."
1590076818442555392,Tue Nov 08 20:20:30 +0000 2022,"@SwagDeysi13 China

I vote #YetToCome as #TheMusicVideo of the Year at the 2022 people's choice awards (#PCAs)"
1590076815795982337,Tue Nov 08 20:20:29 +0000 2022,I want to hear what he was saying !  Apparently migrants are given number tags 😱😱😱. What is this country turning into ? China ? https://t.co/m2ELGwUjf5
1590076808816623616,Tue Nov 08 20:20:28 +0000 2022,"@OxfordDiplomat Chinese class was amazing. Smaller classes, we met more often, teachers mostly Chinese, we got to know each other; interacted a lot practising speaking, &amp; learning language &amp; culture together, even political aspects. And went to beautiful Wuhan China ‘97 together! Still friends!"
1590076807340253184,Tue Nov 08 20:20:27 +0000 2022,"Then a few weeks later China announced the outbreak...so yeah, having experienced both I know they're very, very different."
1590076797663805441,Tue Nov 08 20:20:25 +0000 2022,Lawmakers’ objections to an obscure Chinese semiconductor company and tough Covid-19 restrictions are hurting Apple’s ability to make new iPhones in China. https://t.co/aAFjZ9lSBl
1590076790806282240,Tue Nov 08 20:20:23 +0000 2022,@fyrtamer What republicans giving 30 trillion to the rich that don't pay taxes looks like as they sent our jobs to china and block all policy for the general welfare. Republicans call that freedom. As they suppress the votes of millions and call that democracy.
1590076787354382337,Tue Nov 08 20:20:22 +0000 2022,found the j*mesjamesjames remix that was taken down on some random chinese website 😭😭 thank u china ‼️😳
1590076783676002304,Tue Nov 08 20:20:22 +0000 2022,@wadeskolney007 @ShannonSharpe Phuck that shit ! This is America not china !
1590076782908407808,Tue Nov 08 20:20:21 +0000 2022,"Xu was a Dep Division Director with China's Ministry of State Security. ""He coordinated sophisticated and significant intelligence operations,"" according to USA sentencing memo filed today. He ""recruited co-opted employees. He supervised and directed fellow spies.""
(2)"
1590076780710346752,Tue Nov 08 20:20:21 +0000 2022,"“We cannot wait for Russia, China, India or Saudi Arabia to take action on climate change.” #NYTLetters https://t.co/6wvrrrxbvl"
1590076773676781568,Tue Nov 08 20:20:19 +0000 2022,@CGMeifangZhang Here is to hoping that China's military preparedness doesn't have to be used in active combat anytime soon!
1590076773101805568,Tue Nov 08 20:20:19 +0000 2022,"@KnutAkselse @SpartacusReview @dux_natangiae @Hubert_Denski @KristianNorgre1 @vtchakarova We are going to buy heavy industry from China and make a PPP to create a good semiconductor industry and Industry 4.0, BRICS are good economic partners for the technology transfer and intellectual capital involved."
1590076768974958592,Tue Nov 08 20:20:18 +0000 2022,"@RepGraceMeng A politician like you repeatedly supports visiting Taiwan in order to achieve the purpose of being elected successfully, while ignoring the importance of establishing diplomatic relations between China and the United States. I will never support a politician like you."
