id,created_at,full_text
1589327098170462208,Sun Nov 06 18:41:23 +0000 2022,@krixter @FoxNews Trump wanted to block it democrats and China Joe revised course. Just one of many of one of China Joe reversals. Sucks when China has hours of video of Hunter fucking Chinese spys
1589327089945448448,Sun Nov 06 18:41:21 +0000 2022,@coffee_anytime Specially Made in China one's
1589327087638573056,Sun Nov 06 18:41:20 +0000 2022,"@AtchaJohn @GUnderground_TV @afshinrattansi @UKNATO The public opinion as some intelligently said is what China and Russia are trying to raise...

After all, angloamerican sionist power have already enraged hundreds of mlns for their double standardism with Ukraine compared to them... The Palestinians r B humans?"
1589327083825926145,Sun Nov 06 18:41:19 +0000 2022,"❤️ 🌼 Bridges-they connect... The San Shan Bridge over the Gui River, Beijing, China, was designed for the 2022 Winter Olympics.😊 https://t.co/02n4LEajUj"
1589327080223027201,Sun Nov 06 18:41:18 +0000 2022,"#War is #busses for #America #Stop war propaganda leave #Koreans Leave #China vs #Tawan Leave #RussianUkrainianWar  Leave #Iran vs #Israel 
To solve there problem 🇺🇸🇺🇸🇺🇸🇺🇸"
1589327072614567937,Sun Nov 06 18:41:17 +0000 2022,"Tough choice for CS Kipchumba Murkomen @kipmurkomen 

#China #SGR https://t.co/dQnzM2kVOU"
1589327072056729601,Sun Nov 06 18:41:16 +0000 2022,@VP China Joe should pay his own bills.
1589327059788206083,Sun Nov 06 18:41:13 +0000 2022,…another non pivot. https://t.co/7F1g8iixdS
1589327047851405312,Sun Nov 06 18:41:11 +0000 2022,@hwagacire Governing law of contract is laws of China 😃 😀 😄
1589327046593114113,Sun Nov 06 18:41:10 +0000 2022,@financialjuice Translation. China don't want commodities prices to go higher...
1589327041777672192,Sun Nov 06 18:41:09 +0000 2022,"@amanpour @mbk_center @anneapplebaum Due 2 realignment w China, Europe will never be able to trust Russian intention. Russia effectively becoming 'forbidden fruit'.

Whatever happens in Ukraine, the West has no choice but to oppose/expel Russia. Relationship to China seals the geopolitical shift"
1589327032542195714,Sun Nov 06 18:41:07 +0000 2022,@confucian_the Someone should (and probably has) written books about the changes in ideals of beauty over time in China
1589327029131804672,Sun Nov 06 18:41:06 +0000 2022,"“How bad is it? As I assess our level of deterrence against China, the ship has been set on fire by a lone sailor, rammed a container ship, there’s fuel in its drinking water, the SECNAV has fired its wildly popular captain, it’s an LCS, and we’ve announced more uniform changes.” https://t.co/O7TdYM2xt1"
1589327019502108674,Sun Nov 06 18:41:04 +0000 2022,@AmusedObdurate @WeLoveNATO So China and India can buy Russia at a discount?
1589327014838042624,Sun Nov 06 18:41:03 +0000 2022,"@ZainaArekat I see what they say about not wanting to replace one master with another, but they still are saying they want to get rid of the west's capitalist imperialist hold on the world. Which to me implies they see China as having a system alternative to capitalism. Continued."
1589327012178833408,Sun Nov 06 18:41:02 +0000 2022,"@RachelReevesMP How will Labour make a thriving  planet for our children to inherit when China is building more coal fired power stations. Labour talk bollocks
""China is building more than half of the world's new coal power plants | New Scientist"" https://t.co/QZz0rUVaLn"
1589327002464813056,Sun Nov 06 18:41:00 +0000 2022,"@danzwku @apmassaro3 How does China invade China(Taiwan), there's no sovereign state called Taiwan. Just like America can't invade Hawaii, because there's no sovereign state called Hawaii."
1589326993945812992,Sun Nov 06 18:40:58 +0000 2022,@JenniferSensiba @BonnieGlaser Do you think without any evidence the UK government and police would have allowed  the Chinese to bring those people back to China to face the trial? Otherwise where do you think you can try them? In the UK?
1589326993392537600,Sun Nov 06 18:40:58 +0000 2022,"W.H. Walks Back Biden’s Remarks About Shutting Down Coal Plants After Manchin Nuked Him https://t.co/fLSexklhL2 

China IS building New Coal Plants, on a monthly basis.
And that's cancelling out progtess made on carbon emissions.
They will Not have any energy disruptions either."
