id,created_at,full_text
1588331028497956864,Fri Nov 04 00:43:21 +0000 2022,Anyone who believes the propaganda about Ukraine is a tool of US imperialism. As if the GAe has ever started a benevolent war to save democracy? 😂 how stupid are you people? We don’t even have real elections in this country- democracy and human rights are code for regime change.
1588331014941966336,Fri Nov 04 00:43:18 +0000 2022,@NetworksManager I’m not even attacking Republicans.  I’m offended by these weak politicians and American citizens who do not want to support Ukraine.
1588331013775556608,Fri Nov 04 00:43:18 +0000 2022,"Deputy Treasury secretary to meet with counterparts in Paris, London and Brussels about war in Ukraine. NBC https://t.co/NDYLWLgjR2"
1588331010504429569,Fri Nov 04 00:43:17 +0000 2022,@andersoncooper Russia invaded Ukraine. China is threatening Taiwan. North Korea is testing missiles. Cartels control our Southern border. Biden’s senility &amp; his administration’s incompetence reassures hostile countries that USA is not a threat.
1588331007228645376,Fri Nov 04 00:43:16 +0000 2022,"@guardian #Russia is winning, #USA,#NATO are losing their war against Russia at #Ukraine. No doubt.
That is ALL the people need should know and never ever believe western and pro-western paid to lie media. https://t.co/EkcLshc0zh"
1588330996914880513,Fri Nov 04 00:43:14 +0000 2022,"Russian Soldier Pavel Filatyev on His Decision To Flee: ""If You Keep Going, You Become an Accomplice To Death"" https://t.co/ojzLqdW4y0 via @derspiegel"
1588330996276994048,Fri Nov 04 00:43:13 +0000 2022,@POTUS But you are sending all our money to Ukraine for laundering. You could have put that money back in our pockets.
1588330992271773697,Fri Nov 04 00:43:12 +0000 2022,@visegrad24 Thank you for selflessly defending Ukraine. All Ukrainians owe you and your family and friends a debt of gratitude. Condolences to this young brave man's family and friends.
1588330991713538049,Fri Nov 04 00:43:12 +0000 2022,"@KPrahlad3 @OutspokenIndic @sidhant True, but the point is, why bother taking sides in this war? Jokes aside, I don't support Ukraine. But why should I support Russia for that matter? They both can go to hell."
1588330986894667777,Fri Nov 04 00:43:11 +0000 2022,"@Rcarley87 @piersmorgan 100% agree, but surely it is currently very serious in Ukraine and needs a focus. I’d love to think other countries benefit from what do"
1588330984100884480,Fri Nov 04 00:43:11 +0000 2022,@Trollstoy88 Luckily Ukraine’s aircraft carriers were out to sea at the time.
