id,created_at,full_text
1588437722447941634,Fri Nov 04 07:47:19 +0000 2022,@SecBlinken And yet you support and arm Nazis in Ukraine and arm and find Israel which is illegally occupying Palestine 🇵🇸. And you yourself illegally occupy Iraq and Syria and steal Syrian oil. Oh and murder Iranian Generals and lock up journalists exposing USA war crimes. You facist. https://t.co/GqtAKNwBOH
1588437720573136898,Fri Nov 04 07:47:18 +0000 2022,@MiddleEastMnt We should declare our undying support and send them billions like Ukraine https://t.co/Bc27u4Nhtk
1588437714684510208,Fri Nov 04 07:47:17 +0000 2022,@ChristopherJM I bet she has no idea where Ukraine is
1588437694262448129,Fri Nov 04 07:47:12 +0000 2022,"@OPolianichev In the beginning of the war many migrants were claiming western racism when supporting Ukraine because the Ukrainians ""look like us"" blonde haired and blue eye'd. Turned out to be different."
1588437690487230464,Fri Nov 04 07:47:11 +0000 2022,UN nuclear inspectors shut down Russian ‘dirty bomb’ claim against Ukraine https://t.co/ARkV8jwG7J
1588437684200030208,Fri Nov 04 07:47:10 +0000 2022,@ukraine_world thank you to Valery Congratulation to you you're our heroe between to our's army ukrainian's soldiers glorious and praises to you all slava ukraine
1588437677044531201,Fri Nov 04 07:47:08 +0000 2022,"Shameful language. Now imagine what the U.K. would look like if it was defending itself against Russia like Ukraine. 
If you can’t defend yourself from a defenceless group of migrants then what happens if you come under attack from Russia, China, America, Isreal or North Korea? https://t.co/9pxDNwJAc7"
1588437673022193665,Fri Nov 04 07:47:07 +0000 2022,Ukraine war: Zelensky accuses Russia of 'energy terrorism' - BBC News https://t.co/CTRfwP4UR6
1588437661488144385,Fri Nov 04 07:47:04 +0000 2022,"@mbk_center If you live in Ukraine and you say anything else, there will be no more YOU!"
1588437661337137153,Fri Nov 04 07:47:04 +0000 2022,"@SarahLuvsHeels @Cumonmydick3 @Ukraine66251776 Hey Sara - I was wondering if you, or someone you love, is fighting in Ukraine and if you believe this conflict is worth nuclear holocaust."
1588437654781427714,Fri Nov 04 07:47:03 +0000 2022,"Attacks caused cuts in capital Kyiv and ten other regions, Zelenskiy says https://t.co/swyFpUzVco"
1588437654320054272,Fri Nov 04 07:47:03 +0000 2022,Briefing ‘On the humanitarian and operational situation in the capital’ https://t.co/ybSwD0dbir #Ukraine
1588437648213168128,Fri Nov 04 07:47:01 +0000 2022,@2246Abo @KyivIndependent A recent UA statement said 6:1 in their favor. Still a sad number for Ukraine. Heroyam Slava.
1588437646388649984,Fri Nov 04 07:47:01 +0000 2022,"@SBachiler @Liz_Cheney Americans need to look at who really runs America , then look who runs Ukraine.
Then start joining some dots 
@SerenaJB3 @s_stan1 @Beckenh4m @EthelUnreddy @valkyrie_vigil @MinscReturned @WessexMichael @A_M_O_C_ @joeycicer0 @chapofwessex @GitNigel https://t.co/o4rtJJv0ug"
1588437634992537600,Fri Nov 04 07:46:58 +0000 2022,@theeternali @KyivIndependent Stick to India. You know nothing about Ukraine.
1588437630903267328,Fri Nov 04 07:46:57 +0000 2022,"@dreadconquest I don’t know why people think picking up an arm to defend your people, your land, and your family is a bad look. Racism pretty much.
If this was in Ukraine people would have been hailing praises of awe at his bravery and strength"
1588437610019848192,Fri Nov 04 07:46:52 +0000 2022,"In a September 21st letter to his inner circle, Donnelly fretted that the Biden administration was not wholly committed to total war with Russia. https://t.co/FKHiwC326k via @TheGrayzoneNews"
1588437604550455297,Fri Nov 04 07:46:51 +0000 2022,"Remember when Biden told us he would not send US troops to Ukraine.  He lied, again.
https://t.co/PYlG7WfovT"
1588437598141571072,Fri Nov 04 07:46:49 +0000 2022,"Still there are still real cowboys! Power, groove, buzz!

I love this song!
@BRMCofficial

#cover #blackrebelmotorcycleclub #spreadyourlove #cowboy #british #music #electronic #song #guitarist #guitar #ukraine #composer #rock #electronicmetal https://t.co/jdmzZ893EG"
1588437594223902720,Fri Nov 04 07:46:48 +0000 2022,"Millions of Ukrainians without power after latest attacks on civilian infrastructure, Zelensky says https://t.co/cfS4ceOKbO"
1588437588956024832,Fri Nov 04 07:46:47 +0000 2022,"In my view, the greatest irony of the Russia-Ukraine war is that Putin is very likely to drive Russia back to the Stone Age (certainly medieval times) by trying to restore his precious Russia as a superpower."
1588437588054257665,Fri Nov 04 07:46:47 +0000 2022,"Russian rock musician Zemfira played the Royal Albert Hall in London last night, condemning Russia’s destruction of Ukraine from the stage, leading the crowd (of mainly Russians) in a chant of “No War”, and celebrating the Ukrainian flag. https://t.co/ClfmifzIpd"
1588437579019751424,Fri Nov 04 07:46:45 +0000 2022,"@mbk_center Wrong if Russia stop fighting there will still be war ,if Ukraine don t stop fighting there will be no ukraine"
1588437576809353217,Fri Nov 04 07:46:44 +0000 2022,@mnztr1 @9_spectre @WendyMerkel5 @mblsh05 @Biz_Ukraine_Mag Who here believes Putin might really lose it and throw a tactical nuke into the mix?
1588437561646624770,Fri Nov 04 07:46:41 +0000 2022,"Russians have nothing to claim as her fleet was not invated to stay in Crimea, Ukraine. https://t.co/pSd99SWX8G"
1588437558056337409,Fri Nov 04 07:46:40 +0000 2022,"This would mean the US giving in to russian #dictatorship! 

#Republican #Opposition to Helping Ukraine Grows, WSJ Poll Finds  https://t.co/70edHcOFOu"
1588437550334881792,Fri Nov 04 07:46:38 +0000 2022,@KyivIndependent and Ukraine's losses....?
1588437537508691968,Fri Nov 04 07:46:35 +0000 2022,@Qldaah @mackaysuzie Was it Dan who invaded Ukraine?
1588437534128111616,Fri Nov 04 07:46:34 +0000 2022,"Latest Russia-Ukraine War News: Live Updates - The New York Times: Russia-Ukraine WarSigns of Russia's Rule Disappear From Kherson, but Its Soldiers Do Not. Give this article ... https://t.co/JW2tAfb25M https://t.co/wuFDih9vLW"
1588437528419651584,Fri Nov 04 07:46:33 +0000 2022,"Ukraine news – live: Russia claims UK directed Black Sea attack, is 'too deep' in war: Russia is now left with seven ships in Black Sea as of Thursday, the Ukrainian military claimed today. The military's southern command wing… https://t.co/kQ9kAfr2eM https://t.co/wuFDih9vLW"
1588437526238224384,Fri Nov 04 07:46:32 +0000 2022,"@JohnFetterman @Oprah Yeahhhhh..democracy, guess who's lining the pockets of these four with BILLIONS TO UKRAINE https://t.co/jy9clIwFqg"
1588437514951720960,Fri Nov 04 07:46:29 +0000 2022,@jamesfraney @MailOnline The only peace Jeremy wants is a piece of Ukraine for Putin…
1588437514788143105,Fri Nov 04 07:46:29 +0000 2022,@ProjectLincoln @joncoopertweets @GOP And stopping aid to Ukraine does that?
1588437504700866560,Fri Nov 04 07:46:27 +0000 2022,"@CaptDrimmie @AvonandsomerRob Definitely Ukraine, and then the Darian gap in South America"
1588437504361115648,Fri Nov 04 07:46:27 +0000 2022,"@TheExFro This is like saying “I wish the KKK were still burning crosses on front lawns because then we would know they’re still around, now they are just quietly racist and that’s worse”"
1588437500833730561,Fri Nov 04 07:46:26 +0000 2022,"Massive anti-Russian ‘bot army’ exposed by Australian researchers

An Australian university has unearthed millions of Tweets by fake ‘bot’ accounts pushing disinformation on the Ukraine war.
https://t.co/Jf5KPHuqOP"
1588437478876524547,Fri Nov 04 07:46:21 +0000 2022,@POTUSBumblephuq @elonmusk He helped Ukraine 🤦‍♂️🤷‍♂️
1588437472513765377,Fri Nov 04 07:46:19 +0000 2022,"@JavierBlas This world seems to be locked in a endless series of “virtue signaling”. First climate change, then war in Ukraine, followed by energy crisis , ending with inflation. All our leaders do is provide self aggrandisement rhetoric"
1588437446723010560,Fri Nov 04 07:46:13 +0000 2022,"@ClareDalyMEP 83% want Russians booted out of Ukraine.

Clare Daly, supporting Russian rapists and murderers."
1588437444512317442,Fri Nov 04 07:46:13 +0000 2022,"@DefenceHQ This sort of scathing ""intelligence updates"" has been pushed out since February, yet Russia holds about a fifth of Ukraine in spite of the multidimensional support of the US and NATO.
Propaganda should never usurp reality. Media victories rarely become battlefield realities."
1588437441878593537,Fri Nov 04 07:46:12 +0000 2022,"@scottwiilson @Observation108 @disgruntledbad1 @KimDotcom A border war with no territorial changes. Ok so in 100 years Russia annexed territories from: Finland, Estonia, Lithuania, Latvia, Poland, Ukraine, Romania, Armenia, Georgia, Germany, Japan. All lost land or ceased to exist. So maybe you get it why these countries want in NATO"
1588437440293138432,Fri Nov 04 07:46:12 +0000 2022,@GirlGiada @Peston The Ukraine as with human beings crossing the channel in small boats are being used as a smoke screen to cover the fact that the tories are deliberately driving the country into a libertarian state.
1588437440276353025,Fri Nov 04 07:46:12 +0000 2022,"@OstapYarysh Conservative U.S. Rep. Marjorie Taylor Greene received $183,504 in PPP loan forgiveness.

The oligarchs are trying to take hold here, but we are fighting.

VOTE NOV 8th (or before), Slava Ukraine!"
1588437439353610242,Fri Nov 04 07:46:11 +0000 2022,"Ukraine War 🇺🇦  - Georgian 🇬🇪 battalion combat footage, please subscribe
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/yEgkp0khnI"
1588437436484685824,Fri Nov 04 07:46:11 +0000 2022,"In #Moscow, #Russia, yesterday there was a rally in protest against #UK’s support to #Ukraine defending itself against the Russian invasion. Participants of this “totally spontaneous” rally chanted “Great Britain is a terrorist country”.

https://t.co/b6pkId3rru"
1588437434316238850,Fri Nov 04 07:46:10 +0000 2022,"@IPonkanen @Longhairleeroy @SeedFan85 @kajakallas @CNN My point is, the russian war on ukraine was made possible by the usa setting an atrocious example in upholding international law.

Meanwhile, the ussr was the one who made it to Berlin, contrary to Hollywood mythology that the blob has internalised to a toxic extent."
1588437432269262848,Fri Nov 04 07:46:10 +0000 2022,"@mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK Cool story, bruh. Got more? https://t.co/pWVmGFAmdA"
1588437431824846850,Fri Nov 04 07:46:10 +0000 2022,"@theninjax So true. That reminds me, as an aside, that the entire COVID-stimulus-related #inflation bout, accelerated by the #Russia-#Ukraine conflict in #Europe, has helped the entire region move out of negative yields, without a bubble!"
1588437426909110272,Fri Nov 04 07:46:08 +0000 2022,I was happy in Ukraine last summer
1588437422190530561,Fri Nov 04 07:46:07 +0000 2022,"@Cristian_I_D_ @aaronjmate You can attempt to Prove that population ignored the referendum, to prove that they voted to stay with Ukraine, prove that they were forced to vote a certain way unwillingly.

You need to lay off alcohol indeed."
1588437406168281088,Fri Nov 04 07:46:04 +0000 2022,This is Ukraine....and the world should know this...❤️🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦❤️Free..independent country... https://t.co/bZOGl8qYXz
1588437389097439233,Fri Nov 04 07:45:59 +0000 2022,@IuliiaMendel @g20org Ukraine is not qualified. Zelensky can attend coke competitions
1588437385301590018,Fri Nov 04 07:45:59 +0000 2022,"@apmassaro3 Anything here..
https://t.co/o6cZAhoKNq"
1588437383477092353,Fri Nov 04 07:45:58 +0000 2022,"@ZelenskyyUa @ChrisCoons @senrobportman No wonder why Ukraine 🇺🇦 having war, you not only celebrating the death of Ukrainian children, women and fathers but celebrating the criminal who doesn’t believe in peace between Jewish nations and Palestine 🇵🇸. You are a criminal just like my mom said. shameful. Fake hero 🦸"
1588437380738224128,Fri Nov 04 07:45:57 +0000 2022,"@mikegalsworthy Furthermore, you ended schooltrips from Germany because kids from Iran, Syria, Ukraine etc. are now denied visas for a one-week accompanied trip and have to be left behind. We had to cancel the idea. As you consider them a threat, be proud."
1588437380100489216,Fri Nov 04 07:45:57 +0000 2022,Ukraine war: Zelensky accuses Russia of 'energy terrorism' https://t.co/vneOILFuok
1588437374832635905,Fri Nov 04 07:45:56 +0000 2022,"Please If it was Ukraine it could be so shocked and all Media's International hould speak, But since is DRCONGO everyone minded their businesses and African's United are Quiet 🤷‍♂️🤷‍♂️ Ook Let zeep by Watching Congo Bleeding https://t.co/wZzayuqUB1"
