id,created_at,full_text
1590932205131665408,Fri Nov 11 04:59:30 +0000 2022,"""By any objective measure, russia is winning this war,"" and they're still winning, right @TuckerCarlson ? I am sure you will deny any pictures tomorrow too! #Ukraine https://t.co/mfMUOxjxKD"
1590932197946843137,Fri Nov 11 04:59:28 +0000 2022,"@RazzaBarbara @JohnMcc50927354 @RNCResearch OPEN YOUR EYES, SEARCH ""DIAMOND PROSECUTOR UKRAINE"", plus some of the stories related to this read like a crime novel.  You have been conned. You are falling for Giuliani's ""throwing a fake"", which he told investigators was OK in a campaign."
1590932183979626496,Fri Nov 11 04:59:25 +0000 2022,"All these celebrities going Ukraine during this “war”

Begs the question why they’re really going over there and what they’re getting away with

Offshore pedo cabal vibes https://t.co/11oMtVoqRF"
1590932180875718656,Fri Nov 11 04:59:24 +0000 2022,US Sending Ukraine $400 Million More In Military Aid https://t.co/BT8cdEryIg
1590932180213301248,Fri Nov 11 04:59:24 +0000 2022,"Ukrainian troops approach outskirts of Kherson after taking key town.
https://t.co/ItO7jMLMGu"
1590932178745327616,Fri Nov 11 04:59:24 +0000 2022,"@mikepompeo In our interest enough for you to keep shoveling piles of our tax dollars to them without any input from those footing the bill? So... taxation without representation? 
Don't we have hungry, homeless, &amp; mentally ill to take care of?
Ukraine should NOT be at the top of that list."
1590932176320987136,Fri Nov 11 04:59:23 +0000 2022,@MadeInTheUSANJ @RepMTG @JoyAnnReid Shut up and support Ukraine by going there and never coming back!
1590932174454546432,Fri Nov 11 04:59:23 +0000 2022,"@RussiaUN @mfa_russia @russembkenya @EmbassyofRussia @ambassade_russe @AmbRusSenegal @AmbRusRCI @AmbRusBen @RusEmbGhanaEng @UN_News_Centre @AfricanWatchman Russia out of United Nations. 🙏🏼 You are only to be despised. And neither needed nor welcome. Hands off Ukraine. Pull your finger, go home and stay there. #Russianabyss #StandUpForUkraine"
1590932169006157824,Fri Nov 11 04:59:21 +0000 2022,"@Trambopoline96 @DreyPhoton @PressSec Jesus dude, we’ve sent enough money to Ukraine to pay my degree, plus hundreds of thousands of others. That’s not how the government works."
1590932152665133056,Fri Nov 11 04:59:17 +0000 2022,Remember that saying we’re from the government and we’re here to help?Ukraine you better wake the hell up for nothing is free from Uncle Sam! Especially from Biden. It will cost you one way or another remember “well son of a bitch he was fired” Yeah Ukraine stop asking for money! https://t.co/jS727RPA61
1590932151541063680,Fri Nov 11 04:59:17 +0000 2022,"@ddd7386 @KimDotcom No fairy tales
Just statistics... Ukraine army is now made up of small boys less than 18 years old... They have no option due to the martial law in place"
1590932134898061314,Fri Nov 11 04:59:13 +0000 2022,@Gabrielle_Hope1 @pete4peeps @Beepeuo @HeyBooBoo16 @POTUS Looks like you past up smoking and went hardcore drugs! This war in Ukraine would never have happened with trump in charge! Biden is purposely trying to destroy America! Trump is trying to save this country!
1590932125330862080,Fri Nov 11 04:59:11 +0000 2022,Ukraine War situation map as of midnight local time on November 11. https://t.co/UzsSWjnjOF
1590932118661521621,Fri Nov 11 04:59:09 +0000 2022,@mikepompeo But your party’s brilliant Speaker (potential) said we won’t be automatically supporting Ukraine. Your party is…deficient.
1590932114249486336,Fri Nov 11 04:59:08 +0000 2022,@Felix_Nuno @noclador There are those who will argue that it is a massacre and Ukraine should stop. That would be a mistake as Russia has shown no intention of ceasing its aggression. Russia instead continues to call for ever more extreme measures in its attack on Ukraine.
1590932108939505664,Fri Nov 11 04:59:07 +0000 2022,EU says it won't accept Russian passports issued to residents in occupied Ukraine https://t.co/0qcSGzHFHt
1590932104992342017,Fri Nov 11 04:59:06 +0000 2022,Public urged to ‘remember Ukraine’s fight for freedom’ on Armistice Day https://t.co/fTlqA8B5sG
1590932099724607488,Fri Nov 11 04:59:05 +0000 2022,"@Charles61592281 @Faytuks Unfortunately consumption rates far out pace production rates.  The US alone has literally sent 20 YEARS worth of 155mm production to Ukraine. (We dont actually use much 155 as JDAMS, mavericks, SDBs, and hellfires are better in every way)."
1590932081127063552,Fri Nov 11 04:59:00 +0000 2022,Russia has a plan to put children to work since so many men are fighting Putin's war in Ukraine https://t.co/XJFfI57dHe
1590932066673496064,Fri Nov 11 04:58:57 +0000 2022,"@intended_edit @ClownWorld_ Another snake slithers it way over to Ukraine. The one that helped 9/11 occur on his watch even, so he has plenty of experience using lies &amp; subtrifuge to trick the American public already."
1590932059920687105,Fri Nov 11 04:58:55 +0000 2022,"@PeterGskrid Your fate is to enjoy a happy peaceful life.
Thank you, anyway, for standing with Ukraine."
1590932020082843648,Fri Nov 11 04:58:46 +0000 2022,"Nov. 8:
Page 5 of 8/ #Russian #Propaganda #Tricks

.should you use the abbreviation ""#VSU""
- The military leadership of #Ukraine’s asked to be referred to as ""#WesternCurators of #Kyiv""
- #Explosions &amp; partisan #Sabotage..cont’d

5/
#UkraineRussiaWar #War
https://t.co/6Aw1tQpyff"
1590932019558887424,Fri Nov 11 04:58:46 +0000 2022,If the Democratic Party keep control of the senate and the house. no police reform bill. no law to punish police when they brutalized us. but they will pass law to protect people in Iran and Russia. Ukraine. but not blacks. anti-blackness.
1590932014685122561,Fri Nov 11 04:58:45 +0000 2022,"@charles_gaba If Ds get to 218 (@MGPforCongress is winning in WA BTW), at least (1.) We don’t disband the J6C; (2.) We don’t have endless impeachments of Biden, et. al and Hunter investigations; (3.) No government shutdowns over blackmail about SS/Medicare; (4.) No Ukraine aid stoppage."
1590932009450606592,Fri Nov 11 04:58:43 +0000 2022,"Nov. 8:
Page 3 of 8/ #Russian #Propaganda #Tricks

.use the term ""#Mobs""
- According to the #Manuals, the #ArmedForces of #Ukraine are recommended to be called ""#Militants"" &amp; ""#ArmedFormations"". Also, in no case should you..
..cont’d

4/
#UkraineRussiaWar
https://t.co/6Aw1tQHHtn"
1590931999711117313,Fri Nov 11 04:58:41 +0000 2022,"I SUPPORT UKRAINE 🇺🇦

STOP THE WAR

#SlavaUkraini #StopRussia #StopPutin #PutinWarCriminal #NFT #NFTCommunity #LGBTQ #nftcollector #cryptoartist #NFTs #wezenaar #rickwezenaar https://t.co/QQRVhCcEdX"
1590931999078109185,Fri Nov 11 04:58:41 +0000 2022,@joncoopertweets 3/4 going to Ukraine first thing not optional lol what a deal
1590931964655067136,Fri Nov 11 04:58:33 +0000 2022,@promocodesg10 @mynamelimm @leonxchibi @unusual_whales And Ukraine is not my fucking country...
1590931959269597184,Fri Nov 11 04:58:31 +0000 2022,@EndWokeness Because democrats believe it is okay when they do it. Which is why biden took money from China and Ukraine via hunter. Which is why democrats have been sponsored in large part by big tech (why hunter laptop story was hidden from the public until after 2020 elections.
1590931955855790081,Fri Nov 11 04:58:31 +0000 2022,"See @NewlinesInst and @TheRWCHR Report here:

https://t.co/nJ26SiBHdB"
1590931954748510209,Fri Nov 11 04:58:30 +0000 2022,"#261dayofwar

⚡ISW does not assess the fighting in #Ukraine will halt or enter a stalemate due to winter weather⚡

🔗Source:https://t.co/torxgxeBSu

#UkraineWar #StandWithUkraine #UkraineRussiaWar #StopRussiaNOW #RussiaIsATerroristState #russiaisaterrorisstate https://t.co/J4VYqJGRtG"
1590931954136154112,Fri Nov 11 04:58:30 +0000 2022,"Register now for this important event from the Helsinki Commission, where @ErinFarrellRos1, Principal Legal Advisor to @NewlinesInst groundbreaking Ukraine Genocide Report, will speak about Russia's genocidal war. https://t.co/hZ0rAH45JX"
1590931948641218560,Fri Nov 11 04:58:29 +0000 2022,"@bondeFella @80ef1b1416904ef @FreeUkraine91 from Ukraine's point of view, all signatories to the 1994 agreement (including the US and UK) have failed. Russia attacked in 2014 and the rest watched passively. It's good that the world has finally woken up ... fame to the Ukrainian heroes !"
1590931919424065538,Fri Nov 11 04:58:22 +0000 2022,"@Billybgoodvibin @AndriyYermak @michaeldweiss Literally the whole weatern word got it's ass handed to by a group of cultists with home made weapons in Afganistan. Ukraine id an actual, fairly big country with a lot of military aid."
1590931893713010689,Fri Nov 11 04:58:16 +0000 2022,"HEARTBREAKING Audition! Young Ukrainian Refugee Has Everyone IN TEARS &amp; ... https://t.co/pKz2hrBLjH via @YouTube

God bless and help Ukraine 🇺🇦 🙏❤️😢❤️"
1590931891112542209,Fri Nov 11 04:58:15 +0000 2022,The war is not about the Ukraine.... Its an onslaught against the free world😵 https://t.co/nnCQV0gutL
1590931885144018946,Fri Nov 11 04:58:14 +0000 2022,"@RusEmbUSA @MID_RF @StateDept @USTreasury @business @WSJ @AP @nytimes @ForeignAffairs @SecYellen @thehill Embassy of Russian cowards, liars and desperate warmongers. Thanks for nothing. 🙏🏼 Get out of Ukraine. You are only to be despised. Neither needed nor welcome. Pull your finger, go home and stay there. #Russianabyss #StandUpForUkraine"
1590931879800102912,Fri Nov 11 04:58:12 +0000 2022,@goofie1977 @Biz_Ukraine_Mag Time will tell
1590931862167642113,Fri Nov 11 04:58:08 +0000 2022,@AreOhEssEyeEe This post is an absolute farce. Russian operatives moved into eastern Ukraine covertly….so you have a problem with Ukraine protecting  its territorial integrity?
1590931850746556416,Fri Nov 11 04:58:05 +0000 2022,Its time Putin come clean with the world and give up all these terrorists he harbours and cyber criminals ... Get into these people instesd of the UKRAINE....
