id,created_at,full_text
1588965352905797632,Sat Nov 05 18:43:56 +0000 2022,"@mkz168 @MaxDongh @mrbcyber Taiwan was FORMERLY KNOWN as ROC, it now is Taiwan, like I said, they want nothing to do with mainland china and name change was their step from that point on given China lobbied other countries to turn their backs on them, confuse them, don't insult them."
1588965349143216129,Sat Nov 05 18:43:55 +0000 2022,RT @maphumanintent: It's past time for the DoD/DHS to declare China's expeditionary fishing fleet in toto as formally subordinate to the PA…
1588965345641246721,Sat Nov 05 18:43:54 +0000 2022,"RT @EpochTimes: “It’s a disaster waiting to happen,” @Geoffrey_Cain said on @AmThoughtLeader. “Because TikTok, although the company denies…"
1588965343774793732,Sat Nov 05 18:43:54 +0000 2022,RT @Cliff_Sims: Microsoft’s purchase of Activision Blizzard could help its partners in the Chinese Communist Party expand their tech power.…
1588965340423548929,Sat Nov 05 18:43:53 +0000 2022,@libsoftiktok @AOC @elonmusk Bet it's made in China too
1588965339215167488,Sat Nov 05 18:43:53 +0000 2022,"@jack No you catered to extreme left and communist views… had you been an actual real American that support our Constitution no one would be here! You failed America, yourself and your family! Utter embarrassment! Move to China, that’s your vibe. #bye"
1588965337571422208,Sat Nov 05 18:43:52 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588965337222914048,Sat Nov 05 18:43:52 +0000 2022,@mndfranz @JudyB1313 @Freedom16356531 Imagine getting an award for only having 2 children like it’s something unique. Where are we? China??
1588965332458565634,Sat Nov 05 18:43:51 +0000 2022,RT @Cliff_Sims: Microsoft’s purchase of Activision Blizzard could help its partners in the Chinese Communist Party expand their tech power.…
1588965329681940480,Sat Nov 05 18:43:50 +0000 2022,"RT @MPIainDS: Beijing is committing outrages in Britain and we’re letting them get away with it. Among other things, China is operating its…"
