id,created_at,full_text
1588570982490734592,Fri Nov 04 16:36:51 +0000 2022,"$SPY $MSFT $TSLA

Notice how Ukraine always buys the fucking dip to keep the Ponzi going… https://t.co/Bh5I00w1dW"
1588570976890986496,Fri Nov 04 16:36:49 +0000 2022,"@ukrainiansquad Wish us luck in our midterm voting, Republicans in the United States are siding with the Russians. Democrats care about democracy, and our friends in Ukraine. Stay safe, keep fighting!"
1588570973825290240,Fri Nov 04 16:36:49 +0000 2022,"🇨🇦 gives loans with interest to 🇺🇦, creating 'Ukraine War Bonds' for the IMF, but won't actually give help or equipment to 🇺🇦. So disgusting how they pretend to be a friend to Ukrainians. https://t.co/OhQWeVZhNP"
1588570973338423296,Fri Nov 04 16:36:48 +0000 2022,"@ukraine_map @elonmusk I don't think you know what you say ... Check this out as an example: https://t.co/luqBHB4EpA

With 8$ you get promoted and you become relevant. Now ... a gov like Saudi, Russia, China ... basically all tyrannies will incur massive costs to say their sh**."
1588570969861689345,Fri Nov 04 16:36:48 +0000 2022,The war between Russia and Ukraine is continuing for more than six months. What will happen at last?
1588570969198985216,Fri Nov 04 16:36:47 +0000 2022,"@FreeUkraine91 @trajaykay @IntlCrimCourt @metpoliceuk A) Ukraine isn’t the only war going on in the world! What about the others?

B) Why was this investigation started in November 2013 ?? The Ukrainian/ Russian war hasn’t been going on for 9 years."
1588570968171384832,Fri Nov 04 16:36:47 +0000 2022,"#ClimateFriday Reading: ""#COP27 will be one place where we will see if leaders are as serious about #climatechange as they are about their near-term energy needs."" Why you should care about the upcoming UN Summit, cuz it will affect you. https://t.co/ltervtKf8j"
1588570964627197952,Fri Nov 04 16:36:46 +0000 2022,"WarGames⚡🔥💥[04.11.2022] 🇺🇦🦅

A FIGHTER OF THE 1ST AIRBORNE ASSAULT BATTALION OF THE 95TH DESTROYED AN ENEMY TANK AT CLOSE RANGE.

#Ukraine #UkraineWar #UkraineRussiaWar #stopPutin #RussiaIsATerroristState #Donbass 
#Kherson #Bakhmut #Kharkov #Donetsk https://t.co/fNLwM19YXR"
1588570964237119488,Fri Nov 04 16:36:46 +0000 2022,"@Ja_hipokryta @ukraine_map @elonmusk Leftist bias? So if the majority of users are a platform express ""leftist"" ideals (such as, I don't know, allowing everyone who is legal to easily vote, protecting social security, investing in public education, etc..) is that a fault of the platform?"
1588570962408402944,Fri Nov 04 16:36:46 +0000 2022,"@IndiaTales7 See RUINS @Ukraine @danajelenski @IsraeliPM @PMOIndia @USATODAY @VP @POTUS @ArgentinaMFA @NATO @UN PLZ STOP WAR, SEE LAND IS VERY CUTE, WAR IS NOTHING, RESULT WILL ONLY  @trpresidency @SCMPNews @kbsalsaud I APPEAL SORRY TO @DefenceU @germanyintheeu @Pontifex @10DowningStreet"
