id,created_at,full_text
1588855252669063168,Sat Nov 05 11:26:26 +0000 2022,@bobprodus @ShogunCharlie Problem being everything is made in China .
1588855251716608000,Sat Nov 05 11:26:26 +0000 2022,"Nike, Made in China! https://t.co/AmQjNMXzgq"
1588855251595325440,Sat Nov 05 11:26:26 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588855250613866496,Sat Nov 05 11:26:25 +0000 2022,"RT @NTANewsNow: Toyota (China) automobile has recalled 14,799 defective Lexus vehicles globally, due to a faulty programming of the lane ke…"
1588855246650212352,Sat Nov 05 11:26:24 +0000 2022,"RT @CTVNews: Canada probes reports China is trying to pay British, Canadian and other fighter pilots to train its air force https://t.co/Bc…"
1588855244477308928,Sat Nov 05 11:26:24 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588855243676471296,Sat Nov 05 11:26:24 +0000 2022,"RT @zhao_dashuai: Something significant is happening in China
Yet not a word of it on western media

The Ministry of Civil Affairs and Mini…"
1588855240677552130,Sat Nov 05 11:26:23 +0000 2022,@stillgray China is giving me strong North Korea vibes lately....
1588855240467845121,Sat Nov 05 11:26:23 +0000 2022,"RT @chineseciv: China has started many wars in its short 73 years of history. It invaded India twice, it invaded Vietnam (and lost), and it…"
1588855239188582402,Sat Nov 05 11:26:23 +0000 2022,"RT @TOU2U_: 📱TOU &amp; #KimJonghyeon China Video Call Event
- 20 winners to China video call event
- SALE TIME：
11.06  00:00~ 11.12 23:59  (CST…"
1588855236357394433,Sat Nov 05 11:26:22 +0000 2022,"RT @satyakumar_y: MA (Pol Sci) question paper in AP

Q: Explain policies and programs of YSRCP?

The kind of political indoctrination throu…"
1588855235409108993,Sat Nov 05 11:26:22 +0000 2022,"RT @WSJ: China has warned Russia against threatening to use nuclear weapons in Ukraine, in a rare departure from its usual tacit support fo…"
1588855233836613632,Sat Nov 05 11:26:21 +0000 2022,"@FAZ_NET Apparently sanctions against Russia are not going as well as some Western politicians assumed.

The reason for the apparent split in the Western camp lies in the unwillingness of countries to jeopardize their economic interests for the sake of the US....

https://t.co/GTDKdSo1gc"
1588855233366855683,Sat Nov 05 11:26:21 +0000 2022,RT @rshereme: Oil is helping russia to wage war against Ukraine. Here is the list of countries that are indirectly helping russia: the indi…
