id,created_at,full_text
1589384962008031232,Sun Nov 06 22:31:18 +0000 2022,🇺🇦#Ukraine 30 OMBr daily smokes🇷🇺#Russians from holes dug in the expanses of #Donetsk region. https://t.co/Od4xAHcnKL
1589384956492537857,Sun Nov 06 22:31:17 +0000 2022,🥐🥖🥞🍯🍞🥐🥖🍎🍐🍊🥫🍳🥚🍋🍌🍉🥦🍎🍍🍑🍇🍓🍅🥕🌽🍳🥚🍲🍐🍳🥚Russia’s invasion of Ukraine must prompt an ESG reckoning
1589384953372250112,Sun Nov 06 22:31:16 +0000 2022,Update from Ukraine | Finally long range Missile will be supplied to Ukr... https://t.co/ZgG5x5kZxn via @YouTube
1589384935177355264,Sun Nov 06 22:31:12 +0000 2022,"If nothing changes, a negotiated peace in Ukraine is very likely."
1589384930857193473,Sun Nov 06 22:31:11 +0000 2022,@stillgray Lib blue checks with their pronouns and transpride/Ukraine flags in their bios are the very epitome of an NPC.
1589384929363664896,Sun Nov 06 22:31:11 +0000 2022,"The hot 🔥 topic in UK now is cost of living crisis. The cost of energy has increased by 178% since last year caused by Ukraine war. Bills will be £5,400/yr France has insisted that in France, energy prices will not rise by more than 4% ."
1589384926444544001,Sun Nov 06 22:31:10 +0000 2022,🥙🍑🍳🥚🍤🍖🍗🍊🍇🍓🍬🍫🍿🍩🍪🍒🍈🥑🍳🥚🍤🍒🍊🍯🍞🥐🥖🥞🍯🍞🥐🥖🍎🍐🍊Johnson opens door to fracking in response to Ukraine war
1589384925819506690,Sun Nov 06 22:31:10 +0000 2022,"@MdStens @minna_alander @john_sipher Ukraine didn't really have a choice with the Budapest Memo. They were strong armed into it by the world's two largest powers and lacked operational control of their nukes. And at this point several states (India, Pakistan, Israel, North Korea) have ignored nonproliferation."
1589384923672358912,Sun Nov 06 22:31:09 +0000 2022,@DIvaskevych @TimothyDSnyder @elonmusk Rhetoric about this being an ideological war between UA democracy and Rus authoritarianism a lie. Ukraine is not a democracy. https://t.co/SAnMOznpCc
1589384919821987841,Sun Nov 06 22:31:08 +0000 2022,"I also read this as a pretty transparent attempt to spin the massive L that the Empire is taking in Ukraine into some kind of ""victory."""
