id,created_at,full_text
1590568767498903552,Thu Nov 10 04:55:20 +0000 2022,@TheRightPodcast Is the claim that there are too many Nazis in Ukraine? Because the only good Nazi is a dead Nazi. And the Ukrainian Nazis want you to know they’re Nazis. You’re willfully ignoring evidence to reach your conclusion.
1590568756086214656,Thu Nov 10 04:55:17 +0000 2022,@covie_93 So give it to a lying snake politician just so he can send that money to Ukraine no thanks!
1590568754672734208,Thu Nov 10 04:55:17 +0000 2022,@McFaul Lol Russia 🇷🇺 is fighting with NATO/ US  imperialism Ukraine is a battle filled..
1590568754005831681,Thu Nov 10 04:55:16 +0000 2022,"British man dies fighting in Ukraine | World News - Sky News

https://t.co/Bswib7N17e

#WorldNews
#Share_if_you_agree https://t.co/KJAWrN9ooq"
1590568753460568066,Thu Nov 10 04:55:16 +0000 2022,Ukraine sceptical of Kherson pullout and must ‘separate words from deeds’ https://t.co/rogpThh3Pe
1590568745776578561,Thu Nov 10 04:55:14 +0000 2022,"""Latest updates on the war in Ukraine""  
https://t.co/9GvqNmneXl"
1590568744043958273,Thu Nov 10 04:55:14 +0000 2022,@johnrhobie @DragUpdate Its already happening in Ukraine.
1590568735940964353,Thu Nov 10 04:55:12 +0000 2022,@Marine_Ukraine @Ljordan69251972 I feel so hurt for you decent people prayers to you all🧡🛐🧡🦁🦁🧡
1590568715208523776,Thu Nov 10 04:55:07 +0000 2022,"@JimBean22625758 @RetroMetroDetro @ClownWorld_ Right, it's very ""fake"". Everything in Ukraine is ""fake"". https://t.co/9AaCsA5pV9"
1590568698372575232,Thu Nov 10 04:55:03 +0000 2022,"Horrible Attack! Ukrainian Army fire 9 HIMARS rocket destroy dozen russian tank to pieces in Kherson
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine https://t.co/FeI5BMEvqc"
1590568692194181120,Thu Nov 10 04:55:02 +0000 2022,"Go fuck yourself, Putin!
(English)

#Ukraine #FuckPutin #RussiaWarCrimes #IStandWithUkraine"
1590568690705367041,Thu Nov 10 04:55:01 +0000 2022,"@ellmite @ZelenskyyUa @MinPres It's not , Ukraine will be watching everything, 
there's a lot of civilian groups who have been helping out in kherson for months,"
1590568690097192960,Thu Nov 10 04:55:01 +0000 2022,Ukraine War - Ukrainian Soldier Helmet Cam Unseen Footages From Ukraine (18+) #ukraine #russia#Canada #ElectionDay… https://t.co/JoZ18GYytG
1590568686917935104,Thu Nov 10 04:55:00 +0000 2022,"Zelensky’s chief of staff here tweets: “Someone thinks they’re very cunning. But we’re one step ahead”

#ukraine #russia #kherson https://t.co/YOtHt8LxDW"
1590568681054277638,Thu Nov 10 04:54:59 +0000 2022,@thejb_stan And also they were hoping for a GOP wave that would have resulted in cutting off aid to Ukraine.  I honestly wonder what Putin’s next move will be because I suspect a lot of his strategy depended on GOP hamstringing Biden on Ukraine.  Way less likely to happen now.
1590568680542588928,Thu Nov 10 04:54:59 +0000 2022,"@mrsteeleyogirl_ @justinamash @elonmusk So should Hunter Biden's dealing with Ukraine, the country we are currently funneling billions to, be ""looked at""?"
1590568658514108417,Thu Nov 10 04:54:54 +0000 2022,@Chellaney Is there any other option ? This will increase cost and wastage for Russia. Both Russia and Ukraine are losing .
1590568643204898817,Thu Nov 10 04:54:50 +0000 2022,"@sidrocplays @Tom_Winter @ckubeNBC @carolelee @JoshNBCNews Really, it's got this slimy hidden agenda feel to it, like that recent op ed in the NYTimes that basically said ""Whoa, let's not let Ukraine win"". Atrocious slime."
1590568619242852354,Thu Nov 10 04:54:44 +0000 2022,"@DarthAT @sportsiren @brittneygriner Apples and oranges. Russia isn’t American jurisprudence. Not to mention, geopolitics is at work as Biden is conducting a proxy war in Ukraine. Further the left hates American justice. So what kind of justice are you promoting here?"
1590568608870301702,Thu Nov 10 04:54:42 +0000 2022,"@Gerashchenko_en We wanted to steal all resources from Ukraine but half of our army is Dead &amp; destroyed we may think about keeping somewhat to possibly if needed do some ""special operations""in our East protectorates before some hungry neighbor catch it and we are defenceless,geostrategy for 5 $."
1590568599634448384,Thu Nov 10 04:54:40 +0000 2022,Russia Orders Retreat From Ukraine’s Kherson City In Major Setback https://t.co/gkgcMsR8HE
1590568593867300864,Thu Nov 10 04:54:38 +0000 2022,@DineshDSouza The State department is working to get her released? Why does this POS get special treatment from thr US government??? That's totally unjust and corrupt. How about this: the US government stays out of Ukraine and Russia's business? That would be the first diplomatic move.
1590568583670947840,Thu Nov 10 04:54:36 +0000 2022,"Russia’s defense minister said Moscow’s troops were retreating from the key southern Ukraine city of Kherson.
https://t.co/dW5VVRvew8
#Khabarhub #Ukraine #Russia"
1590568574657052672,Thu Nov 10 04:54:34 +0000 2022,"@WarMonitor3 Not mentioned alot, and not as precise as Excalibur, but still very precise, ukraine has alot of them ""M1156 PGK (Precision Guidance Kit) is analogous to the M982 Excalibur. It is a “smart” fuze that is installed on regular 155-mm ammunition turning them into high-precision ones. https://t.co/BkCq8ZklNe"
1590568569766412289,Thu Nov 10 04:54:33 +0000 2022,"@Pontifex Probably we have to pray for you first, because you either voluntarily or non- voluntarily spread fake news. The excess of cruelty we have seen in Ukraine is part of the Russian military doctrine in order to spread terror among civilians. Nothing ""accidental""done by mercenaries."
1590568568470790145,Thu Nov 10 04:54:32 +0000 2022,"@TheHumanFund5 @FollowTheScien8 Makes total sense to me . Long term it easier to defend .crimea still gets fresh water . Russia knows this war may end up with NATO occupying western Ukraine !  the Dniper river will become the new ""Berlin wall "" ."
1590568566029713410,Thu Nov 10 04:54:32 +0000 2022,"@ThosGeese @SapientUnicorn @parato @HaraldinChina @McFaul What a way to avoid the question &amp; hide Ukraine’s reality.

Deceivers decay!"
1590568559566262280,Thu Nov 10 04:54:30 +0000 2022,Thread -- military analysis of the successful campaign by Ukraine's military to force the just announced retreat by Russian invaders from the western bank of the Dnieper &amp; Kherson with minimal losses. https://t.co/8CwuypIFkI
1590568535637442561,Thu Nov 10 04:54:24 +0000 2022,"@Delta_PA @MSNBC 100% the Russians carefully and gradually brainwashed the trumplicans into being agaist the Democracy and to really like Putin.
The trump rallies and Fox have now added anti-Ukraine propaganda."
