id,created_at,full_text
1588489383002664961,Fri Nov 04 11:12:36 +0000 2022,@business Long live China
1588489374068781056,Fri Nov 04 11:12:34 +0000 2022,"@dameentie @andyweak @TNTJohn1717 China ain’t as rich as you think it is bruv they have wasted so much money on developing city’s and theme parks that are now left abandoned.
FYI I’m not American."
1588489358499258370,Fri Nov 04 11:12:30 +0000 2022,"@TheBarrenNorth @janrosenow @NationalGridESO That's subjective. Norway &amp; the US supply much of our oil &amp; gas. We have both prospective conventional &amp; unconventional hydrocarbon resources. Relying on weather energy, with harvesting machines made in China from minerals &amp; materials mined in China is not an issue?"
1588489354946691072,Fri Nov 04 11:12:29 +0000 2022,"Damn I just made them free to download, there's some pretty sweet secret bonus content when you download them!"
1588489354233937920,Fri Nov 04 11:12:29 +0000 2022,"China lets down Colombo in securing $2.9 billion IMF loan in December

https://t.co/rVqdElgKBh"
1588489347116183553,Fri Nov 04 11:12:27 +0000 2022,@ANI Proves how Congress hates the citizen of India trying to join Military to protect our land. Is this a part of that paper signing RaGa did with China?
1588489341155905536,Fri Nov 04 11:12:26 +0000 2022,"TikTok says staff in China can access UK and EU user data
https://t.co/QxvFaiPVHc
#TikTok #Data #China"
1588489341109940225,Fri Nov 04 11:12:26 +0000 2022,@POTUS I already paid for my children’s college by taking on several jobs. don’t want to pay for more. Stop misapplying our tax dollars. pay with your millions hunter got from China
1588489329805910017,Fri Nov 04 11:12:23 +0000 2022,Most Asian markets rise as China hopes boost Hong Kong https://t.co/ZVPB4WwHFB
1588489327855939585,Fri Nov 04 11:12:23 +0000 2022,"@SayNoToSino It was Chinese tea then...for a different reason, but it doesn't matter...just dump everything Made in China overboard. https://t.co/QhIlrRwQyQ"
1588489323024089088,Fri Nov 04 11:12:21 +0000 2022,"@Acyn 😂China , the boarder, the political use of the FBI and DOJ , the illegal use of the federal oil reserves for political gain , cheating in the last election, much more!"
1588489313586929665,Fri Nov 04 11:12:19 +0000 2022,needs a bot account just casually reporting new things banned in china in general by the week
1588489311712083970,Fri Nov 04 11:12:19 +0000 2022,@LibertarianInst @scotthortonshow China would never dare to respond
1588489309510045696,Fri Nov 04 11:12:18 +0000 2022,"China lets down Colombo in securing $2.9 billion IMF loan in December

https://t.co/mELoVExkGq"
1588489307727482881,Fri Nov 04 11:12:18 +0000 2022,"@andyrossecon @PeterSweden7 China has been buying up and shipping all our Decomissioned COAL, Nat GAS and even a few Nuclear production facilities and rebuilt them in China. over 100 last year and they are the biggest polluters in the planet. BUT they get to increase coal"
1588489297065566208,Fri Nov 04 11:12:15 +0000 2022,@_Yhoana_ @Angel44441722 just a peanut in high tech. China achieved much more in past decade. from almost nothing to innovation powerhouse in 2022.
1588489292221157376,Fri Nov 04 11:12:14 +0000 2022,@NiMingda_GG Shall we go back to the warring states period and imply modern China has the same inhumanity that was around then?
1588489287552892930,Fri Nov 04 11:12:13 +0000 2022,How can a guy trade properly being stopped out in a middle of a good trade by these shitty random popping up news from China?
1588489281261432832,Fri Nov 04 11:12:12 +0000 2022,3-Year-Old in China Dies After Covid Restrictions Delayed Care https://t.co/tjmq3ajiBF #breakingnews
