id,created_at,full_text
1588524073285320704,Fri Nov 04 13:30:27 +0000 2022,@KathyOSullivan9 Yeah I read that.. those China police are sneaky eh?!
1588524070500720640,Fri Nov 04 13:30:26 +0000 2022,@SCMPNews Bad things for China and the rest of the world. Never trust or invest in the CCP in China and their corporations or debt.
1588524068629889028,Fri Nov 04 13:30:25 +0000 2022,"Glazed ceramic sculpture of a bactrian camel with pack saddle. China, Tang dynasty, 700-750 AD https://t.co/kzSlm33hEf"
1588524067560513537,Fri Nov 04 13:30:25 +0000 2022,@TheDragonFeeder What a surprise! Isn't that written in China's constitution? Who thought they would honor it?
1588524058403930115,Fri Nov 04 13:30:23 +0000 2022,"China reopens. Inflation comes down. 

Economics 101."
1588524057573527553,Fri Nov 04 13:30:23 +0000 2022,World’s largest plant for making methanol fuel from CO2 opens in China https://t.co/Yjg0JXl0uw
1588524056168796160,Fri Nov 04 13:30:22 +0000 2022,@Jeff83776498 @TopTradingEdge Covid easing rumor in China.
1588524053534588928,Fri Nov 04 13:30:22 +0000 2022,China ports container volume rises 4.0% in from January to September 2022 https://t.co/I8XKt4BU69
1588524049634054144,Fri Nov 04 13:30:21 +0000 2022,"(china org) 'The Battle at Lake Changjin' leads Golden Rooster race 
https://t.co/WaqeUIYh3O https://t.co/BVs6dOakzr"
1588524049327882248,Fri Nov 04 13:30:21 +0000 2022,@Xx17965797N @pfizer @disclosetv Pfizer &gt; Thank you for stopping your ADs on Twitter ! We are tired of hearing about your “Spike” protein that stays in your body with Side Effects ! Maybe China will help with Lawsuits @elonmusk @RyanAFournier 🤔😡
1588524044496015360,Fri Nov 04 13:30:20 +0000 2022,"Sri Lanka is headed for major political turbulence ahead as it will not be able to secure the much-needed IMF loan in December for its main ally 
https://t.co/SIp2mCHP0H"
1588524040347480064,Fri Nov 04 13:30:19 +0000 2022,"Germany’s Scholz Seeks Reset in China Relations as Beijing Ramps Up ‘Avowals of Marxism–Leninism’ - https://t.co/dehTp6OpI7

By Tom... https://t.co/JPWxmfg0YI"
1588524038158155778,Fri Nov 04 13:30:18 +0000 2022,"HAPPENING NOW: Join us now for the first event in our 15th annual China Conference series with @gwusigurcenter and @gw_ciber  to hear from @water_futures about “Economics, Sustainability, and Technology in Xi Jinping’s China.” Join now: https://t.co/Xhvpyr0SlH https://t.co/acxcgFvyEp"
1588524037780930560,Fri Nov 04 13:30:18 +0000 2022,@Lorenzo19721419 @macastel3 There was never a vaccine mandate in China
1588524035595730946,Fri Nov 04 13:30:18 +0000 2022,@David_Tracey China artificially/political reopening from an artificial/political closing... and you get a pop... LOL
1588524035230425088,Fri Nov 04 13:30:18 +0000 2022,@jorge_guajardo He should be frozen out China lies cheats and steals and doesn’t honor anything. Why we even have embassies is beyond me. They are the enemy and should be treated as such. In China media USA made to be the enemy in every which way so we’ll become that gladly.
1588524034882695169,Fri Nov 04 13:30:17 +0000 2022,"While addressing the opening ceremony of the 5th China Int'l Import Expo, President #XiJinping called for efforts to steadily advance economic globalization, enhance every country's dynamism of growth, and provide all nations with greater &amp; fairer access to the fruits of dev't. https://t.co/vUKU85iwNY"
1588524027534102528,Fri Nov 04 13:30:16 +0000 2022,Did #China steal stealth technology from US and Russia for Chengdu J-20? https://t.co/x85ShqCuPQ
1588524022073266177,Fri Nov 04 13:30:14 +0000 2022,@greaserpv @SailAwayOnBlue The value of the damage I caused is less than one millionth of the £tens of billions that the UK has spent on Vaxxs and other useless rubbish made by slave labour in China.
1588524021506707457,Fri Nov 04 13:30:14 +0000 2022,"Free international art exhibition marks first anniversary of Long Dragon School https://t.co/SQM2XLAW3d 
#Belga #FlandersNewsService 
#China #culture https://t.co/YNd4DncFCZ"
1588524019434790914,Fri Nov 04 13:30:14 +0000 2022,"A trillion dollars have been added to the value of Chinese stocks this week, as rumours and news reports raised hope for the easing of China’s tough Covid curbs.

https://t.co/7xtZ7TexiA https://t.co/7oHCIBNkR6"
1588524015962165248,Fri Nov 04 13:30:13 +0000 2022,"@pamihami And how do you think Republicans will help you do that? 
They have no plans or policies except militarized police, tax breaks for billionaires, cut SS and Medicare, and allow Russia to conquer Ukraine, China conquer Taiwan, (and anyone else they want)."
1588524015462875138,Fri Nov 04 13:30:13 +0000 2022,"Berlin is discovering that it pays to develop a certain independence from China, writes @josephsternberg
https://t.co/Qqfs3WQOe3"
1588524013340721152,Fri Nov 04 13:30:12 +0000 2022,@trublion92600 I agree with u that we were not right in the ME but doesn’t change the fact that China is killing Americans and is backing countries like Russia that are trying to destabilize status quo
1588524012204089347,Fri Nov 04 13:30:12 +0000 2022,"Is China's contradictory stance on the Russia-Ukraine war the end of its pragmatic diplomacy? Not necessarily, but it does highlight the PRC's “two-fold"" approach of “hardness toward the West and softness toward the South” writes @Shilinabolan https://t.co/UwjHTogNij"
1588524006650810368,Fri Nov 04 13:30:11 +0000 2022,"@shs88889693 @iamLonelyyyyyy @TGTM_Official This situation prevalent in India as well. Most Indians have very minor knowledge of China. They think Chinese eat dogs and cats, citizens are slave,  make only duplicate products, all this stuff."
