id,created_at,full_text
1589683123574681601,Mon Nov 07 18:16:06 +0000 2022,"‘In Africa, for Africa’: China’s Huawei seeks to lead 5G boom in Global South: ""...Faced with bans in the US and Europe, Huawei is focusing on Africa, which in turn is putting its own interests first, analyst says
 https://t.co/38wAlmkLwB via @scmpnews"
1589683115207065600,Mon Nov 07 18:16:04 +0000 2022,I Am Buying More Crypto &amp; Emerging Markets ETFs - Buy the dips in these ETFs aggressively. #Crypto #Bitcoin #Cryptocurency #cryptocrash #Etherum #EmergingMarkets #China     https://t.co/jMiby3Owi9 https://t.co/ulPUtS9oqB
1589683113021804545,Mon Nov 07 18:16:03 +0000 2022,@SaycheeseDGTL Why is no one outraged and holding the owner of the nets accountable for funding the genocide of Muslims who are being enslaved and murdered in China? https://t.co/lQO4V28PTU
1589683112728236032,Mon Nov 07 18:16:03 +0000 2022,"@PokerProErik @HugeEgoSorry1 @NBATopShot yes, wen china?"
1589683110265831424,Mon Nov 07 18:16:03 +0000 2022,"How successful COP27 is likely to be without China, India &amp; Indonesia, the major polluters by far, snubbing the conference. 

The major polluters aren’t showing up at all I gather🤷🏽‍♂️"
1589683108130869248,Mon Nov 07 18:16:02 +0000 2022,"Apple warned Sunday of fewer iPhone 14 units amid factory disruptions in China. 

Bernstein analyst Toni Sacconaghi called the statement “unusual,” saying in a note to clients it’s a sign that fiscal 2023 estimates may be “too high.”

Full story 👇 https://t.co/nz2UBfKxoU"
1589683104826163201,Mon Nov 07 18:16:01 +0000 2022,@mya11281477 @cafreeland I know the USA is borrowing from China
1589683101583953920,Mon Nov 07 18:16:00 +0000 2022,@Iromg And they ignore China CHINA China
1589683097309966337,Mon Nov 07 18:15:59 +0000 2022,@thinking_panda Doesn’t Apple do most of its manufacturing in China? Has it ever complained about theft of intellectual property? I hear China has some of the most stringent copyright laws in the world…largely to attract foreign investment by showing they respect intellectual property rights.
1589683095107932160,Mon Nov 07 18:15:59 +0000 2022,"@Tori_TLCR Chinese population 1949 540 million in 1960 667.07 million. 

Under Mao Zedong, China nearly doubled in population from 540 million in 1949 to 969 million in 1979

https://t.co/eYFu5oNuSl"
1589683078381064192,Mon Nov 07 18:15:55 +0000 2022,SGR Gravy Train: Secrets of SGR pact with China: How Kenya got the short... https://t.co/TRxcpn5erN via @YouTube
1589683076577492993,Mon Nov 07 18:15:54 +0000 2022,Canadian intelligence warned PM Trudeau that China covertly funded 2019 election candidates: Sources - National | https://t.co/QXPRixc1tP https://t.co/P6zhqjdvc2
1589683074123849728,Mon Nov 07 18:15:54 +0000 2022,@PostOpinions Average life expectancy tells a story of American failure. Now Chinese live longer than Americans.  https://t.co/7cf4iNSMFv
