id,created_at,full_text
1588525186231459840,Fri Nov 04 13:34:52 +0000 2022,"There’s mounting evidence of Russian troops using rape and sexual violence in Ukraine to prosecute the war. Campaigners hope that at least some of the perpetrators are brought to justice. 
https://t.co/r1lExTQoh2"
1588525185971404804,Fri Nov 04 13:34:52 +0000 2022,Scholz and Xi agree Russia would cross a line with nuclear weapons in Ukraine https://t.co/qe7c3cRrRg
1588525181735415808,Fri Nov 04 13:34:51 +0000 2022,"Zelensky Calls Putin U-turn on Grain Deal ""Failure of Russian Aggression"" - Kyiv Post - Ukraine's Global Voice https://t.co/Qt0YMZJlmc #Ukraine  #UkraineRussiaWar #UkraineUnderAttack #UkraineWarNews"
1588525177222352896,Fri Nov 04 13:34:50 +0000 2022,"🔴 Ukraine War - Ukrainian Forces Storm Russian Held Village • Humvee Machine Gunner Helmet Cam
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/IueTZHASsZ"
1588525173006745600,Fri Nov 04 13:34:49 +0000 2022,@RitaMar93112090 @CrazyGrayV8 @KyivIndependent Remember that the russian invasion uf Ukraine was unprovoked and totally unjustified. I suspect you are a troll. Please Twitter people male a verification on that account please.
1588525165272793088,Fri Nov 04 13:34:47 +0000 2022,@Nigel_Farage Here's a thought - how about we stop sending money to Ukraine?
1588525163787997185,Fri Nov 04 13:34:47 +0000 2022,"Ukraine's government has called Jeremy Corbyn one of Putin's 'useful idiots' for agreeing to speak at a Russian propaganda event in New York. His participation is understandable; he'll support any regime that's an enemy of the West.

https://t.co/srH6Pzlct4"
1588525163418558464,Fri Nov 04 13:34:46 +0000 2022,"@SanfordBishop It's time for Dems to end war on fossil fuels.  It is bad enough that we are dependent on Communist China for so many goods including drugs.

Imagine if Dems sent promised military aid to Ukraine months before Putin's invasion &amp; we didn't reduce oil supplies energizing Putin"
1588525161929932800,Fri Nov 04 13:34:46 +0000 2022,"@Liz_Cheney is right. Europe has to calculate w steely-eyed acuity now, what tightened purse strings will do to the joint Western objective to end the war in #Ukraine on Ukraine’s terms - and prepare their populations to shoulder that burden. #freedomisnotfree https://t.co/5fxen19mOr"
1588525158628995072,Fri Nov 04 13:34:45 +0000 2022,@mhmck I don’t see this. My feed hasn’t changed and is still dominated by news from ukraine 🇺🇦
1588525155755515909,Fri Nov 04 13:34:45 +0000 2022,"@OneInchOfShadow @ukraine_world @visegrad24 Even more, from my experience 95% of Russian speaking have a negative attitude towards Ukrainian refugees (and I do not understand why, it is Russians who kill Ukrainians in Ukraine, not the other way around)."
1588525154178850816,Fri Nov 04 13:34:44 +0000 2022,"AOC has no problem sending $60 billion of your money to Ukraine, but can't pay $8 a month of her own money to keep a blue checkmark."
1588525145320480769,Fri Nov 04 13:34:42 +0000 2022,14 Year old #Ukrainian boy killed by Russian miltary #russia #ukraine #Palestine https://t.co/8rzItI7MRL
1588525141675298816,Fri Nov 04 13:34:41 +0000 2022,"@ashdabash3 @KimDotcom My country has nothing to do with the situation in Ukraine, which is not even part of the European Union and is not part of NATO either. No country that is part of the European Union has to send weapons or money."
1588525139800784898,Fri Nov 04 13:34:41 +0000 2022,"@tejas_hal @Trollstoy88 We've been seeing how perfect Russia weapons work in Ukraine, they managed to start hitting something when Iran supplied them drones"
