id,created_at,full_text
1591030483449962501,Fri Nov 11 11:30:01 +0000 2022,"@blachination @homekong0701 @MaitreyaBhakal @SidtheCat_ US and China both have been supporting Pakistan. 

India is not a permanent member of UNSC so we needed help of a permanent member to designate terrorists."
1591030482283683842,Fri Nov 11 11:30:01 +0000 2022,"Check out some memorable moments from the 2022 World Internet Conference Wuzhen Summit, which was held in #Wuzhen, East China's Zhejiang province, from Nov 9 to 11. #WIC"
1591030481243369472,Fri Nov 11 11:30:01 +0000 2022,"Saidler &amp; Co’s most recent ‘House View’ studies global indebtedness to China and outlines how investors may capitalise on this great geopolitical change.

https://t.co/cwVXAs1kbm"
1591030479678996482,Fri Nov 11 11:30:00 +0000 2022,"The US National Security Strategy reflects the 🇺🇸 tradition of acting unilaterally/ with coalitions of the willing, says @carlbildt.

While similar 🇪🇺 documents emphasise the UN, international law &amp; multilateralism, these were largely absent in the NSS.
https://t.co/zko94vLtCZ"
1591030479263768577,Fri Nov 11 11:30:00 +0000 2022,"@wartranslated Putin created a Russian Kleptocracy.  Everyone was lying. Everyone was stealing, taking a cut.

It shouldn’t surprise you that China is quite the same.

The corruption and theft in both governments is astronomical.  The official reports are all filled with lies and illusions."
1591030478726758400,Fri Nov 11 11:30:00 +0000 2022,"Jailed in China (Pt. 2): Blindfolded and interrogated for 'spying' after airport arrest - The Mainichi
https://t.co/yDRZ22bhCG"
1591030476437082114,Fri Nov 11 11:30:00 +0000 2022,"ASEAN Summits Kick Off In Cambodia, Highlighting Unity | Article | China Daily https://t.co/yG1Q2dIDKZ"
1591030464533655552,Fri Nov 11 11:29:57 +0000 2022,@LorenaDyson Your life is safe. As is your ability to spread nonsense about most Taiwanese people wanting unification with communist China or about the ‘Nazi’ Ukrainian government-keep spreading the lies-no one buys it
1591030460876230657,Fri Nov 11 11:29:56 +0000 2022,@Grownded @WurD_Is_BonD @__B__S___ Dogs are delicious. I tried some last time I was in China. Fresh from the local market
1591030455687876610,Fri Nov 11 11:29:55 +0000 2022,"The philosophy behind China’s Cyberspace initiatives: On November 7, China released a white paper on Monday introducing its vision of internet development and governance in the new era, sharing its .. https://t.co/mYypbqhzFM"
1591030437643972608,Fri Nov 11 11:29:50 +0000 2022,@19keys_ Correct! Nike uses slave labor in China to make their product. Time to boycott the NBA as well. Kyrie is a true hero. Stood up against the poison shot and calls out hypocrisy. He’ll get paid with massive lawsuits against these tyrants.
1591030433214394368,Fri Nov 11 11:29:49 +0000 2022,"#China’s economic indicators have gone from mixed to decidedly sour, with exports and imports both unexpectedly dropping in October, bank loans slumping and producer prices falling into deflation for the first time in nearly two years."
1591030427166597121,Fri Nov 11 11:29:48 +0000 2022,markets: European equities are set for the biggest weekly advance since March https://t.co/ul4ZDkalIa
1591030425950261250,Fri Nov 11 11:29:48 +0000 2022,"The “Safeguard Defenders” charge is an old way of demonising China, by dissident criminal fugitives who have fled abroad. In recent days, the West has stepped up crude accusations and propaganda against Chinese “Human rights violations”."
1591030424524001280,Fri Nov 11 11:29:47 +0000 2022,Does @CARICOMorg have free trade with China 🇨🇳? Might be something to pursue. Would be interesting to see the results of this year's China Import Expo. https://t.co/FxYRrZLEus
1591030424478052353,Fri Nov 11 11:29:47 +0000 2022,"@CnEVPost If you like new energy vehicles made in China, please contact me!"
1591030409621811200,Fri Nov 11 11:29:44 +0000 2022,@WatcherGuru Now one China person help another enemy
1591030399438041089,Fri Nov 11 11:29:41 +0000 2022,"Hello, Gentlemen, Sell the problem i solved, not the product. #LOOLA #China"
