id,created_at,full_text
1589308719208157184,Sun Nov 06 17:28:21 +0000 2022,@yamasmut I think China legit has something that is just Twitter but managed by the government. They censor the hell out of everything including private conversation. Although would be cool if the government could do something like that and not be evil.
1589308717966974976,Sun Nov 06 17:28:20 +0000 2022,"Not only has #Musk brought on ... entities with links to #China, #Qatar, and #SaudiArabia, but one of his other companies, #Tesla, is increasingly dependent on the Chinese market and the goodwill of the Chinese government. #Twitter
 https://t.co/bwYRSXgPRf via @BrookingsInst"
1589308709900984321,Sun Nov 06 17:28:19 +0000 2022,@JontyHart01 No 'made in China' labels here then! 😜
1589308707984506881,Sun Nov 06 17:28:18 +0000 2022,Highly bullish on China + India .. India will become like China a manufacturing hub from pen to plastics and China will be the new global super power with technology &amp; high end manufacturing.. https://t.co/idE8Ii84Hq
1589308707758026755,Sun Nov 06 17:28:18 +0000 2022,Great Reset Already Happening HERE https://t.co/1pVNft2cVX via @YouTube @ezralevant @brianlilley @CBCNews @CTVNews @CdnPressNews. This is the basic China dictatorship Trudeau admires
1589308703173672960,Sun Nov 06 17:28:17 +0000 2022,@POTUS It is a lie. It is $3.80 average and our diesel is about to have a quantum leap because you stole our oil reserve to sell to China. https://t.co/UvzDSd1Zbu
1589308702573883392,Sun Nov 06 17:28:17 +0000 2022,"@JeffWBernier @SukanyaMoniDas @MehtaIshu14 @Noahpinion VIETNAM of all countries has today better relationship with the US than China. It has very little to do with history, and a lot to do with China caring less and less if the friendly mask slips."
1589308700053106688,Sun Nov 06 17:28:16 +0000 2022,"@theRealKiyosaki Let’s see, Saudis own a huge chunk of Twitter, China too.  Just how liberal are they now?"
1589308690816851969,Sun Nov 06 17:28:14 +0000 2022,"The ongoing fifth China International Import Expo, which is being held in Shanghai, has attracted a large number of visitors.
https://t.co/hTJUUi381t"
1589308667735969792,Sun Nov 06 17:28:08 +0000 2022,"@JoeBiden Biden spent the last two years swinging back and forth between provoking Russia and provoking China, pushing for nuclear world war. That would eliminate all the other crises we face..."
1589308664711901184,Sun Nov 06 17:28:08 +0000 2022,"Furthermore, #NATO Secretary General Jens Stoltenberg ominously referred to the ""increasing influence of Russia and China in our southern neighbourhood"" as a ""threat"". 

https://t.co/dE99p0UoW6"
1589308662996406273,Sun Nov 06 17:28:07 +0000 2022,"@stae_elephants @PeterEgan6 @TrophyXpose These people have no souls. Their biggest customer is CHINA.

No human rights.
No animal rights.

Horrifying Yulin dog meat festival.

Not counting the scores of good people, but China is hell on earth."
1589308654208970758,Sun Nov 06 17:28:05 +0000 2022,"#Methane clouds spotted in #China's northeast by high-resolution satellite  

https://t.co/hO6ZOXYKhJ"
1589308651944443904,Sun Nov 06 17:28:05 +0000 2022,"@guardian Don't forget that if the little dictator putin wins in Ukraine, he (or any of its successor) will feel enable and confident to do it again in the near future in another former ""soviet territory"".
Do we really want a stronger putin and  a motivated china !???
PUTIN MUST NOT WIN!!"
