id,created_at,full_text
1589618759807172608,Mon Nov 07 14:00:20 +0000 2022,"@irgarner Bouth, no so many News but still being news, I think bout sides are stucked, Ukraine by the rasputitza and Russia by regrouping"
1589618758502555648,Mon Nov 07 14:00:20 +0000 2022,"A quick reminder that @kilohealthhq is constantly looking for new pros to join the team at one of their offices in Lithuania, Germany, Ukraine, Latvia, or remotely from anywhere in the world.

Check out their open positions: https://t.co/Lcr2oQnnZE

#KiloHealth #AllAboutThePeople https://t.co/3HvvQWMBFo"
1589618754907910146,Mon Nov 07 14:00:19 +0000 2022,lmao they gentrifying Ukraine now https://t.co/h7TQGEahdA
1589618753956114432,Mon Nov 07 14:00:19 +0000 2022,"@RussianEmbassy @KremlinRussia_E @mfa_russia @rvio_ru @rushistorg @RussHistBlog @mil_hist_rf @HISTORY @BBCWorld @NewStatesman @ftworldnews You can’t even call your war in Ukraine a war. You block discussion of the war, the dead,  the dissent."
1589618749740838913,Mon Nov 07 14:00:18 +0000 2022,@Bubblebathgirl In Sept. he sent 8.4M to Ukraine.
1589618748335755269,Mon Nov 07 14:00:17 +0000 2022,"These bot swarms – mostly directed at English-language audiences – intend to advance Washington's agenda in Ukraine, which is to sideline pressure for peace talks and keep the two sides fighting (and dying) to 'weaken' Russia, as US defence secretary Lloyd Austin put it"
1589618746897072129,Mon Nov 07 14:00:17 +0000 2022,@EFA03868434 @UAWeapons China just waiting for us to deplete our stocks to point we are combat ineffective. Then they make their move. Russia/Ukraine is a sideshow.
1589618742551785472,Mon Nov 07 14:00:16 +0000 2022,@TimmermansEU @Ukraine @thijsreuten Iran is supplying russia with drones and missiles for killing Ukrainians. We call for stronger sanctions against the country supporting the terrorist state. https://t.co/S6IznJ7PWY
1589618738248273922,Mon Nov 07 14:00:15 +0000 2022,"We need a much more effective global organization as a means to formulate solutions to global problems with the full engagement of the developing world, FP’s @JamesTraub1 argues. https://t.co/K8GZxjzQda"
1589618734972698624,Mon Nov 07 14:00:14 +0000 2022,@allentullos @DanMKervick We backed an armed coup by nazis and looked the other way when they tried to ethnically cleanse Ukraine.
1589618733529825280,Mon Nov 07 14:00:14 +0000 2022,"@LibertarianCarG @MKrygier Russia wants to steal the land and destroy it's surrounding countries... Maybe that's why NATO wants them to join. If they are apart of NATO, Russia can't even do it to begin with. There would be no war in Ukraine right now if Ukraine was apart of NATO..."
1589618731579506688,Mon Nov 07 14:00:13 +0000 2022,"@liviuhorovitz Not sure I agree that anyone is calling for Ukraine to surrender though... Even if RU kept all territory they currently have it would be a complete disaster and way short of their war goals at the start.

Realistically I think a peace deal could be Crimea + security guarantees"
1589618729968668673,Mon Nov 07 14:00:13 +0000 2022,"Russia will continue to strike critical infrastructure facilities of Ukraine, – Ukraine’s Air Force https://t.co/ZCBq9fa64i - UaPosition #WarInUkraine #StandWithUkraine"
1589618726395334656,Mon Nov 07 14:00:12 +0000 2022,"@larsgoolsen @SpaghettiKozak @TimothyDSnyder Fortunately, the MERITS of this one are in favor of US support for Ukraine. But that has to be the basis of the argument — because the argument that we somehow owe it to the world is not going to convince people who know the world despises them."
1589618725023514625,Mon Nov 07 14:00:12 +0000 2022,"The results are expected to have a powerful impact on the final two years of Biden’s presidency, shaping everything from government spending to military support for Ukraine. https://t.co/16ZMEpJod4"
1589618719030120449,Mon Nov 07 14:00:10 +0000 2022,"@Jamiow @AnanasKpop hey ukraine, lemme borrow one back right quick https://t.co/oDmWaStQHp"
1589618713992777729,Mon Nov 07 14:00:09 +0000 2022,@TetianaToma @BowesChay So Russian nazis go to Ukraine then? How come?
1589618707005083649,Mon Nov 07 14:00:08 +0000 2022,"@osiris_neits @ritafields_ “In the end Russia will have gained control over the Donbas &amp; a land bridge to Crimea. Mostly because people in these regions prefer Russia over Ukraine. But rather than negotiate, needless lives were lost and we’ve been put on the brink of WW3.” Kim Iversen"
1589618706573058051,Mon Nov 07 14:00:07 +0000 2022,"@owassosooner7 @JohnSymons @newsmax Please🙄 Like I said they hv NOTHING. President Biden wasn't hiding what he told Ukrainians bc he &amp; other Leaders were acting on behalf of their Countries. They told Ukraine if they didn't get rid of a CORRUPT Prosecutor, they wouldn't get the $. So tf what? Only uninformed duped"
1589618704425549826,Mon Nov 07 14:00:07 +0000 2022,Russia has shared a misleading Slovenian photo to claim that Ukraine is preparing a 'dirty bomb'. https://t.co/dr1wH5cfgE
1589618703335059458,Mon Nov 07 14:00:07 +0000 2022,"Rural communities around the world are reeling from the global food crisis triggered by the war in Ukraine. 

See how @ifad is working to support some of those most impacted. https://t.co/aAQCyo66Bt

 https://t.co/9i0yctQ6f2"
1589618698113134593,Mon Nov 07 14:00:05 +0000 2022,"@ShivamTweets11 Yes he was the best, just english people targeted him and for the war what he did for ukraine was way more than england evwr did for any other country!
He was a gem of an owner"
1589618697572081664,Mon Nov 07 14:00:05 +0000 2022,"Ukraine invasion: Cost of war damage hit $127bn in September: As Ukraine’s allies work out how to coordinate an eventual reconstruction of the country, the cost of the damage inflicted by Russian forces on its buildings and infrastructure stood at… 
… https://t.co/wKSsDpThUC https://t.co/TAgq0JqGlW"
1589618694527025153,Mon Nov 07 14:00:05 +0000 2022,"@ukraine_world The winds blow hard, with darkened sky
Our lives destroyed, the people cry
We’ll join our hands in unity
Until we’ve won our liberty
And never stop, until we die"
1589618692891066368,Mon Nov 07 14:00:04 +0000 2022,"Flugelhorn Bag in Ukraine flag colors by MG Leather Work 
https://t.co/UZCcZlOddc 
#frenchhorn #frenchhorns #frenchhornlife #frenchhornlove #horn #mgleatherwork #mglw #frenchhornswag #frenchhornpower #frenchhornsection #frenchhornmouthpiece https://t.co/n9Mde5E8Ba"
1589618689242202113,Mon Nov 07 14:00:03 +0000 2022,@DefenceU Ukraine 🇺🇦 received billions of dollars 💵 but still struggling to win the War... The whole western world is supplying weapons to Ukraine. You are busy Giving excuses.
1589618688382337026,Mon Nov 07 14:00:03 +0000 2022,"@CurranMcKay @DecampDave @catoletters If you read the agreement,  Putin disavowed Minsk because Ukraine violated agreement twice.
Ukraine is a Thug State, Mob controls country."
1589618686545268736,Mon Nov 07 14:00:03 +0000 2022,@az0zone @GrahamDallas5 Confused. No reference to Ukraine or to Putin in either my tweet or Pepper Jock's!
1589618686184214534,Mon Nov 07 14:00:03 +0000 2022,"@christopherjing don’t blame war on Putin, go look at the facts. Ukraine’s President went broke contract and tried to sign with NATO.  The president of Ukraine has to take full accountability for his actions and put his country 1st. Instead he put greed for money first and was is trying result"
1589618684473257984,Mon Nov 07 14:00:02 +0000 2022,"@cnsqntlst @snellcj @Partisangirl Russia won't keep Kiev after neutralizing it. But whatever is left of Ukraine could become a hub of trade between Europe and the global south east, including India as well as China. As long as it stays neutral, Ukraine will be no worse off than it was before the SMO."
1589618684322107392,Mon Nov 07 14:00:02 +0000 2022,"The results are expected to have a powerful impact on the final two years of Biden’s presidency, shaping everything from government spending to military support for Ukraine. https://t.co/PRYomGlQfn"
1589618683311099905,Mon Nov 07 14:00:02 +0000 2022,"@unabomber_lv @SpiracyKen @blackintheempir If you went through my twitter then you know I'm for negotiations and peace. If not, Russia will win. And, there is a huge neonazi problem in Ukraine. Don't try to downplay it. And, Russia is no longer the Soviet Union. If we were playing that game then Ukraine is too."
1589618681143005184,Mon Nov 07 14:00:01 +0000 2022,Microsoft to provide free tech support for Ukraine throughout 2023 https://t.co/pqtr3RcOET #microsoft #support #ukraine
1589618680631300096,Mon Nov 07 14:00:01 +0000 2022,“THIS Is How The US Have LIED About Ukraine War” https://t.co/QJs87vAE6C via @YouTube
1589618678718291968,Mon Nov 07 14:00:01 +0000 2022,@secretsqrl123 Ukraine has no urgent need to take Kherson now. In fact the more Russian troops still holding it the better as they cannot be used elsewhere. And the Russian lines on the other side of the river will give a never-ending target list to keep the HIMARS crews busy.
1589618677598388231,Mon Nov 07 14:00:01 +0000 2022,"Carmen-Thu 2 Mar
Carmen is the most powerful, enjoyable &amp; tuneful opera.
Featuring an impressive cast &amp; accompanied by a live Orchestra numbering over 30 musicians. We are delighted to present to you this Opera from the Dnipro Opera, from Ukraine:
https://t.co/DRDKmoEdKJ https://t.co/xfd6SiYDI7"
1589618676516503553,Mon Nov 07 14:00:00 +0000 2022,"ICYMI: The head of #Cyprus’s dominant #OrthodoxChurch, #ArchbishopChrysostomosII, who recognized the Ukrainian Church’s independence after it broke from Moscow in 2020, dies aged 81.

https://t.co/xX8dZ54UPS"
1589618675228839936,Mon Nov 07 14:00:00 +0000 2022,"From ""Kitchen"" to ""Killjoy,"" we've been tracking all the missiles Russia has used in Ukraine. Here's our handy reference guide: https://t.co/3AHhvL1ctz https://t.co/oFuTeIFGTn"
1589618674947698688,Mon Nov 07 14:00:00 +0000 2022,"The Czech Republic stands for the creation of a special tribunal against the Russian authorities for war crimes committed in Ukraine

This was stated by the country's Foreign Minister Jan Lipavsky. https://t.co/rtS9zZ51Fe"
1589618672720568320,Mon Nov 07 13:59:59 +0000 2022,🥚🍤🍖🍗🍊🍇🍓🍬🍫🍿🍩🍪🍒🍈🥑🍳🥚🍤🍒🍊🍯🍞🥐🥖🥞🍯🍞🥐🥖🍎🍐Shell makes record profits as Ukraine war shakes energy markets
1589618665393389570,Mon Nov 07 13:59:58 +0000 2022,"@buchanan17 @PrisonPlanet Since your so well, you need to go to Ukraine and be a boot on the ground:) Why wouldn’t you?"
1589618660041428992,Mon Nov 07 13:59:56 +0000 2022,@ZelenskyyUa @vonderleyen Under Republicans not another penny will go to #Ukraine. Seems like #America wants to come first under #Trump. #Biden is going to loose. https://t.co/Rh7VRW1Ndt
1589618639811923968,Mon Nov 07 13:59:52 +0000 2022,"@djayhustle @EndGameWW3 Ukraine used to have 1,700 nuclear warheads after the breakup of the Soviet Union. If they kept them instead of disarming, there is no way Russia would invade them today. Not even the hybrid warfare that took over Crimea and Donbass."
1589618632492912640,Mon Nov 07 13:59:50 +0000 2022,@BoxingWgli That's why Ukraine are winning the war &amp; Putin is about to surrender.
1589618623177723904,Mon Nov 07 13:59:48 +0000 2022,"@kruuk @MuKappa Moscow was a town in 1147 and was named ""Moscow Principality"" under Kyiv Rus, i.e. all Russia should be Kyiv Rus or Ukraine, see this tread 🧵(in spanish) 
https://t.co/drowXVlr8e"
1589618622527602690,Mon Nov 07 13:59:47 +0000 2022,"@Gerashchenko_en I cannot wait to visit Ukraine when the war is over and victory is at hand.
To experience your marvelous culture and spirit, and help in reconstruction.
Slava Ukraini 🇺🇦♥️"
1589618616286474240,Mon Nov 07 13:59:46 +0000 2022,"The #West is urging #Ukraine to hold peace talks with #Russia
   https://t.co/yXMcnoTaM0 https://t.co/C7AtkREFf0"
1589618615929966598,Mon Nov 07 13:59:46 +0000 2022,"@CKG3_slowburnig @Cosmic_Hound @52inchModi @Blackrussiantv Who said, let alone proved Ukraine was lying and how does your false equivalency fallacy justify Russia’s illegal invasion and systemic war crimes!?!"
1589618608950644736,Mon Nov 07 13:59:44 +0000 2022,@newsmax It starts with the border and continues on through your proxy war in Ukraine.
1589618602256502784,Mon Nov 07 13:59:43 +0000 2022,"There's is a lot of good work already done and a lot more to do in Ukraine with the Russians : they love to fertilize the soil and there's also a huge stock for the future! 🪦🇷🇺😈 Slava Ukraini! #FuckRussiaonceandforever

https://t.co/qQypsco1zH"
1589618597839933441,Mon Nov 07 13:59:42 +0000 2022,"@541LCBT @ritafields_ “In the end Russia will have gained control over the Donbas &amp; a land bridge to Crimea. Mostly because people in these regions prefer Russia over Ukraine. But rather than negotiate, needless lives were lost and we’ve been put on the brink of WW3.” Kim Iversen"
1589618583789010944,Mon Nov 07 13:59:38 +0000 2022,"At this point I want &gt;Poland to take one half of the Ukraine, the rest Russian Federation can gobble up @PatUnleashed

@KeithMalinak

 #PutThatInYourPipe"
1589618583000473600,Mon Nov 07 13:59:38 +0000 2022,"@dzej_hill Good idea, go die for money and Russian Nazis raping and killing in Ukraine, that will make your life so much more worthwhile 🙄 https://t.co/BbOg3ps0Pc"
1589618574729117696,Mon Nov 07 13:59:36 +0000 2022,"""There are truthful reports, but most of reports are absolute speculation or pure lies,"" Peskov said. https://t.co/CqOONF9PPK"
1589618571751358466,Mon Nov 07 13:59:35 +0000 2022,"🪖 | Life of a soldier, angisho la awenu that confiscate food from poor people 

This Russian soldier tosses away drone bombs just like that? 👀

You know these operations are not even carried out by the Ukrainian army? Yilaba, othandimpi. Ukraine troops bahlezi baphuza itiye https://t.co/eH7auhBbJV"
1589618568093921282,Mon Nov 07 13:59:34 +0000 2022,"@scichadelic @TaiwanFreedom89 @jbergdotwad @caitoz This video gives a pretty good idea of what’s happening in Ukraine. But it’s incomplete because the US is also manipulated 🇮🇱. At least 2 layers of manipulation/deception.
https://t.co/Epq4Kj1y0Z"
1589618556542779395,Mon Nov 07 13:59:32 +0000 2022,"@thedukeofeden @Nitemirror1 @Cpt_Fantabulous @NPC_bait @akafacehots @POTUS How is not wanting a war with nuclear armed Russia hating America? 
Biden could’ve stopped the invasion by arming and protecting Ukraine’s border earlier, not after the invasion. Russia saw Biden’s weakness. The same happened under Obama, but not Trump!"
1589618550150692864,Mon Nov 07 13:59:30 +0000 2022,"4.4 A new format of the Vienna 1814-1815 conference is needed. But before that, I try to promote a common declaration of intentions and mutual guarantees 👆to prepare the ground for bilateral agreements Russia-Ukraine-NATO-US-EU-OSCE-ICRC-UN.
#RussianUkrainianWar #VladimirPutin"
1589618548695236610,Mon Nov 07 13:59:30 +0000 2022,Ukraine agriculture exports top 10 million metric tons since ports reopened under U.N.-backed Black Sea Grain Initiative - Newsworldpress @ https://t.co/T5oL6L51lb https://t.co/FreXa8aBtK
1589618543527534592,Mon Nov 07 13:59:29 +0000 2022,Great thread on the long term implications of supporting Ukraine. https://t.co/0R6EDRiIHr
1589618537001541633,Mon Nov 07 13:59:27 +0000 2022,"@IuliiaMendel If nato does not enable ukraine with Atacms, tanks and jets to defeat russia asap. Then north korea and iran will be pulled in the conflict and ww3 becomes a possibility. @NATO Supply 🇺🇦 with what it needs. To finish the conflict locally"
1589618536900886528,Mon Nov 07 13:59:27 +0000 2022,"""The lack of platforms to broker peace between Russia and Ukraine does not bode well for the crisis; India could play a role, especially as it takes on Presidency of the G20""
 https://t.co/OlZr9Wws33"
1589618531674783757,Mon Nov 07 13:59:26 +0000 2022,@DefenceU @SimplyonWorld https://t.co/eL7E3mSDa9 do governments not penalise these companies?Hypocrites.I’m not Ukrainian but I Support 24 h Ukraine .Slava Ukraine 👏👏👏🥰🥰🥰🇵🇹❤️🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦
1589618530320003073,Mon Nov 07 13:59:25 +0000 2022,"@Militarylandnet They marked the “unarmed” Russian POWs with Yellow tape to identify them as prisoners- so they don’t get shot. Is it that hard to believe they surrendered? 
They probably weren’t given any guns and didn’t want to be in Ukraine in the first place. they’re the lucky ones."
1589618529095282688,Mon Nov 07 13:59:25 +0000 2022,@JohnnyFDK Ukraine is winning on the battlefield? How sad you encourage young men to get blown to bits fighting a proxy war on behalf of the country your passport is from.
1589618524531884032,Mon Nov 07 13:59:24 +0000 2022,@ukraine_map As an italian I'm surprised it's not broken already. 😅
1589618523953070080,Mon Nov 07 13:59:24 +0000 2022,"War is back
Economy in shambles 
Weakened Military 
Dollar weak
Covid BS
Forced death jabs
Political violence 
Ukraine grift x3
Anthrax back
Crimes up
Homeless up
OBAMA &amp; Entire crew BACK
Hillary Back

Just need BLM &amp; Antifa to complete the script
AGAIN

Sleep sheep sleep
☠️🇺🇲☠️ https://t.co/dIh0cd3adV"
1589618507788210188,Mon Nov 07 13:59:20 +0000 2022,"@BruiserK @ritafields_ “In the end Russia will have gained control over the Donbas &amp; a land bridge to Crimea. Mostly because people in these regions prefer Russia over Ukraine. But rather than negotiate, needless lives were lost and we’ve been put on the brink of WW3.” Kim Iversen"
1589618503572545536,Mon Nov 07 13:59:19 +0000 2022,"Shortages of medicine, clothing and food are gripping Egypt, as the country emerges as one of the most vulnerable to shocks felt across the world by the rising value of the U.S. dollar and disruptions caused by the war in Ukraine.
Egypt’s Answer to a Rising Dollar Puts Everyda... https://t.co/XrEgtxoXfu"
1589618501027004417,Mon Nov 07 13:59:18 +0000 2022,"@MrDannyI @Level19CPU @Ms5000Watts @TheTrueVanguard I have used lists daily to follow news on various topics. I follow a Ukraine list, an artists list, a Long Covid list and an AAC user list. I follow the lists, not the people individually. Some of them are my own lists."
1589618499445407745,Mon Nov 07 13:59:18 +0000 2022,"@ScottAdamsSays Less than the Heat being turned to 8,000 Degrees on a small patch of Ukraine"
1589618498162286595,Mon Nov 07 13:59:18 +0000 2022,"Enemy tank smoked, Pavlovka, Donetsk region it says #Ukraine will win https://t.co/vNcUo49BSV"
1589618496480346114,Mon Nov 07 13:59:17 +0000 2022,24/7 updates on Ukraine https://t.co/58rLFmjxf2
1589618495460761600,Mon Nov 07 13:59:17 +0000 2022,"Russians destroy everything, but after the war, Ukraine will build everything from scratch. making everything beautiful again. https://t.co/uQsgGYGwDn"
1589618488909651969,Mon Nov 07 13:59:16 +0000 2022,@IuliiaMendel Excellent. Take all the EU funds which Hungary receives and apparently hates them so much. Give them to Ukraine. Win-win!
1589618485696507904,Mon Nov 07 13:59:15 +0000 2022,"This is a well-structured, well-reasoned argument for why supporting Ukrainian efforts to oust the Russians serves U.S. interests, and not just in deterring Russia.

Supporting Ukraine also aligns with U.S. interests in thwarting China's territorial ambitions and expansions.👊🇺🇸 https://t.co/oJZ0Bx2pq0"
1589618479778652161,Mon Nov 07 13:59:13 +0000 2022,"@_Gaston_xd @KyivIndependent Ok. Ukraine has had their terms of engagement limited by those that are supporting their government and supplying arms, but this attacking of civilian infrastructure will soften that restriction and Ukraine CAN hit Russia infrastructure everywhere as they have shown."
1589618478516154368,Mon Nov 07 13:59:13 +0000 2022,"With  all eyes on #COP27 and stark warnings of co-operate or perish, how we divide the #ClimateEmergency from other crises, such as #Ukraine is going to be imperative to any success. Sad to see no shows from the leaders of #Russia and #China therefore."
1589618474271526912,Mon Nov 07 13:59:12 +0000 2022,"The banality of evil...
https://t.co/4U6vugCpqX"
1589618471947890688,Mon Nov 07 13:59:12 +0000 2022,"Russia is prepared to weaponise civilian lives in its brutal war on Ukraine. With winter just around the corner, our shelters are filling up fast. Help us shelter those who need it most at https://t.co/mFaW9zFI0N  #StandWithUkraine️ #polandwelcomes
https://t.co/lZtiDc84WU"
