id,created_at,full_text
1589226799023927296,Sun Nov 06 12:02:49 +0000 2022,"@SmithJohnSZS @Dangero98203123 @GeromanAT Prove it.
The Ukrainians have been honest, at least.
Anyone who ""collaborates"", teachers, doctors, nurses, civil servants will be expelled or imprisoned.
Ukraine is broken and needs to face up to it,  or this will go on for years."
1589226796624801792,Sun Nov 06 12:02:49 +0000 2022,"@Gritty20202 @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine When you are going to mention that these ""Nazis"", ""Fascists"" or whatever you call them are homobilesbiansexual and they are also satanists prayers working in biolabolatories? https://t.co/2YRDG7bRgk"
1589226774525005824,Sun Nov 06 12:02:44 +0000 2022,@TheoFleury14 @cafreeland So how many BILLIONS did we “lend”the Ukraine? We can “lend” and give handouts to other countries but we need to borrow from the US…this ain’t making any sense.
1589226774386417665,Sun Nov 06 12:02:44 +0000 2022,"„US nuclear forces chief says Ukraine ‘just the warmup’ for larger crisis”

⬇️ https://t.co/bz5bfpgB4U"
1589226772637573121,Sun Nov 06 12:02:43 +0000 2022,Are the Ukraine flags coming off as well?
1589226771786137600,Sun Nov 06 12:02:43 +0000 2022,"@fatorbinario @EuromaidanPress 1994, Russia blew off that agreement when it invaded Crimea, then blew off the 2014/15 agreement when it invaded the rest of Ukraine."
1589226768837533696,Sun Nov 06 12:02:42 +0000 2022,@ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine A lot of them are nazis !🤮
1589226766694223873,Sun Nov 06 12:02:42 +0000 2022,"@RATheStream @real1maria @ajeetupadhyay They never tried to find any solutions. They simply did  their usual routine of doing things exactly the opposite of what they publicly say. Russia wants the whole of Ukraine, and not because of Nato - but in the name of colonialism."
1589226756044488704,Sun Nov 06 12:02:39 +0000 2022,Russia leaves Ukraine. Then negotiations
1589226747119407104,Sun Nov 06 12:02:37 +0000 2022,Removing pro-war Russian Zwastikas from an installation about Ukrainian culture in Austria https://t.co/P0WTl4pSvR
1589226746096025601,Sun Nov 06 12:02:37 +0000 2022,"@Georgio37143727 @danielmkovalik Give me the name and quote of a single Russian who said 3-days.

Ukraine was not invaded because it had nuclear weapons. What are you talking about ffs!

In the future, who gives about Finland. Perhaps they can use their shiny new eapons to heat their fires."
1589226745101955073,Sun Nov 06 12:02:37 +0000 2022,"@HaraldRodney @Adder94772830 @runews Please check the news sometimes. You know, there's a war in ukraine and something happened since february last"
1589226742597963776,Sun Nov 06 12:02:36 +0000 2022,@VAdVeritatem @eternal_harsh @KyivIndependent What negotiation you talking about Alt right groups going to east Ukraine to kill off people that were against the overthrow of a president?
1589226732166737923,Sun Nov 06 12:02:34 +0000 2022,"Just watched @BBCNews telling us truthfully about misinformation spreading, from China to Ukraine USA elections and Paul Pelosi.. Not one iota of truth was involved.
It's mad time's we are living through.."
1589226724906369024,Sun Nov 06 12:02:32 +0000 2022,@basit_uthman Shey na UK you dey go abi Ukraine
1589226722158940160,Sun Nov 06 12:02:31 +0000 2022,"Clearly not so private any more. #Ukraine.  #SouthAfrica proved negotiations are the only way out of conflict. Even if you have to sit down with the devil. 
U.S. privately asks Ukraine to show it’s open to negotiate with Russia - The Washington Post https://t.co/SfbDHCcG8j"
1589226719332151300,Sun Nov 06 12:02:30 +0000 2022,"Thanks to @OnTheRails Re tweeting @AKamyshin post about the inaugural Kyiv to Chișinău route I was able to see it come in. Just so happened I was in the neighborhood! Also thanks to @SoWoBerlin for posting the time. 

#moldova #ukraine https://t.co/lTmqDXF0Pc"
1589226719256641537,Sun Nov 06 12:02:30 +0000 2022,"@DanielDumbrill ""Hello kids, I am from Ukraine and I am going to tell you   a story about a great man called Stepan Bandera..."""
1589226712508018691,Sun Nov 06 12:02:29 +0000 2022,@RobinBrooksIIF More money-printing boogeymen hysteria. Ukraine can't run out of their own currency and federal debt is always the opposite accounting figure for an asset created by the state. Send products not cash. And learn some basic finance while you're at it.
1589226707227398144,Sun Nov 06 12:02:28 +0000 2022,"@JTsOnline @314Crypto @ritafields_ They don't have much options, or nuclear war or poverty in EU and US... so yes Russia has to win the fight with more than 30 countries... Ukraine is nothing in the big picture."
1589226705755181057,Sun Nov 06 12:02:27 +0000 2022,"Battlefield Ukraine: Red Storm Series, Book 1 GE1UIJU

https://t.co/4eowHvl87q"
1589226703372836865,Sun Nov 06 12:02:27 +0000 2022,"@Samir_Madani @EnergzdEconomy Sam, do you think I personally influence foreign policy? I know I am cool and all, but I don’t have that much sway.

Just telling you what I think happens in a few days. Biden is a lame duck President, and nobody over here cares about Ukraine, except on Twitter."
1589226702278131712,Sun Nov 06 12:02:26 +0000 2022,"@TheNewsBox1 @ThisIsKyleR I bet I never supported sending implements of war to Ukraine Knowing that the Corrupt Government was selling at least 1/3 off on the black market, allowing God knows who to use U.S. weapons of War."
1589226696104083456,Sun Nov 06 12:02:25 +0000 2022,"@disinfowars9 @CommonSenseP26 @AprilNicoleinVA @Liz_Cheney Putin bankrolled russophile politicians, annexed Crimea, and waged war in the Donbas for 8 years. In what universe is that leaving Ukraine alone for 20 years?

That fact you blame this war on Ukrainian resistance to Russian imperialism, but not Russian imperialism is very sus."
1589226687723888642,Sun Nov 06 12:02:23 +0000 2022,@VolodymyrZolkin @IlseVonSch 2nd in Ukraine for sure!
1589226682824544257,Sun Nov 06 12:02:22 +0000 2022,"Better Sanctions on Russia are Needed by Ricardo Hausmann, et al  @ProSyn https://t.co/sXuYS5NPvq"
1589226681235288065,Sun Nov 06 12:02:21 +0000 2022,Dems want you to be fearful of voting Republicans🤔 But they helped start the current Russia Ukraine conflict and now US Stategic command says its just a warm up? Curious to know how many US Troops are already in Ukraine? We know that Billions of US tax dollars are already there? https://t.co/WjgApjwBPi
1589226680992030720,Sun Nov 06 12:02:21 +0000 2022,Russia’s genocidal war will end with Russia being driven out of ALL Ukraine
1589226680153157633,Sun Nov 06 12:02:21 +0000 2022,@nicolathorp_ You do have a point but to label everything rightwing and compare it to GR in the 30s that’s pushing it. It is the neoliberal madness that has tried to spread its evil ideology across the world and ended up destroying the countries most of these people come from including Ukraine
1589226672196579329,Sun Nov 06 12:02:19 +0000 2022,"@lfc_arrow Mhm.. inflation going mad these days. I’m sure there are many reasons, but peace in Ukraine would help stabilize the economy🙏"
1589226671273840640,Sun Nov 06 12:02:19 +0000 2022,"@Lars654678961 @WouterHoornweg @ArthurSBandit @Tendar You have failed to substantiate your claim that this constituted a war crime. Thanks for your support of Ukraine. Now, move on and arm Ukraine even more, thank you"
1589226667255504896,Sun Nov 06 12:02:18 +0000 2022,@Shaukat786786 @AvonandsomerRob Any outrage for the people Ukraine have been bombing for ten years?
1589226663027814401,Sun Nov 06 12:02:17 +0000 2022,"@PM_ViktorOrban #Russia crushed #Hungary in 1956, now you &amp; hungary support #Putin to crush #Ukraine 

Why?"
1589226659508785153,Sun Nov 06 12:02:16 +0000 2022,"@sforza_victor @UndeadInAmerica @andygawt China doesn't necessarily house Nazis though, like Ukraine"
1589226650423943168,Sun Nov 06 12:02:14 +0000 2022,"If we can talk about Nazis in Ukraine,
let’s start with questions such as:
  
“Are there many different kinds of Nazis?”
“What kind of Nazis are good Nazis?” https://t.co/LM8Lw6j9GK"
1589226650319081472,Sun Nov 06 12:02:14 +0000 2022,"@jesskellynt

Was listening to a podcast with @PatKennyNT and it said @paddycosgrave had stated Ireland should show support for Ukraine and tackle the oligarchs using our financial services

Is it true that the government is allowing them operate freely

Surely not @LeoVaradkar"
1589226645638062080,Sun Nov 06 12:02:13 +0000 2022,"Live news updates from May 10: Musk says he would reverse Twitter’s ban of Trump, Putin preparing for ‘prolonged conflict’ in Ukraine, US warns"
