id,created_at,full_text
1590863532836663298,Fri Nov 11 00:26:37 +0000 2022,"@justinamash @elonmusk Wow, that is rich!  Biden wins the Hypocrite Of The Year award with that whopper!  Biden's dealings with Ukraine, Russia, China, an online gambling venture in South America, etc. WILL be ""worthy of investigation"" by the Republican-controlled House next year!"
1590863528789184513,Fri Nov 11 00:26:36 +0000 2022,"@NateSilver538 @TheStalwart This could really cut both ways. If prices lower enough and encourage higher spending, we’ll be right back where we started - unless supply chains have caught up. And as long as China is executing a Zero Covid Policy, there is high uncertainty"
1590863524712304642,Fri Nov 11 00:26:35 +0000 2022,"@etbroncostaylor @robertscribbler @POTUS For a ""totalitarian"" party, there sure hasn't been the disputing of election results, attempted coups, use of police to supress opposition or close ties with communist states like China, North Korea, Venezuela or Cuba or totalitarian states like Russia, Syria and Belarus."
1590863521042280450,Fri Nov 11 00:26:34 +0000 2022,@TheIntlMagz @vijayprashad It is a shame that the Communist Party of China does not have the nerve to draw a clear line between colonialism and China. They lead China to act obsequiously toward the despicable white thugs.
1590863520559955968,Fri Nov 11 00:26:34 +0000 2022,Guangzhou Steps Up Virus Fight | Nation | China Daily https://t.co/ndd6YSxXnG
1590863510892052482,Fri Nov 11 00:26:32 +0000 2022,"Boeing commits to China for the long haul, but no word on when 737 MAX will ‘safely return’ to service, reports ⁦@Lee_AHY⁩ ⁦@sunyue_luna⁩ #china #China #Boeing #aviation  https://t.co/eaHyvHTDx5"
1590863509474410496,Fri Nov 11 00:26:32 +0000 2022,@4f6e650d0a @KariLake Hahahahahahah. Sit down. We the people aren’t standing idly by while china and our corrupted government robs the will of the people.
1590863503010983936,Fri Nov 11 00:26:30 +0000 2022,@bennyjohnson China will attack us soon
1590863493514858496,Fri Nov 11 00:26:28 +0000 2022,@SpeakerPelosi My friends in China send you their thanks
1590863485411676161,Fri Nov 11 00:26:26 +0000 2022,@POTUS Thanks China
1590863472153489412,Fri Nov 11 00:26:23 +0000 2022,"@Follower101010 @FirstSquawk Less demand for oil from China, which could keep inflation down"
1590863470601588736,Fri Nov 11 00:26:22 +0000 2022,"Meanwhile in his press briefing #China spox Zhao Lijian @zlj517 is not even confirming Xi Jinping attendance at #G20BaliSummit 
""The Chinese side takes seriously the US proposal for a meeting between the two presidents in Bali.""
👀

https://t.co/a3P8WhT7az"
1590863462900862978,Fri Nov 11 00:26:21 +0000 2022,@edmeyer_able @IfItFits_WearIt @FoxNews You’ve been watching too much China News Now (CNN) 🤣
1590863436095041536,Fri Nov 11 00:26:14 +0000 2022,"@drrevans @bhardingnyy @calle89_alex @w_terrence What is very ironic is that most of what you listed about Trump, are things of which Biden is unquestionably guilty. He sold out the US to China and Russian through Hunter. They evaded taxes on it (Hunter has been indicted for it). He molested Ashley. He sniffs and fondles kids."
1590863433507164161,Fri Nov 11 00:26:14 +0000 2022,@TheLeoTerrell Especially China
1590863422731997184,Fri Nov 11 00:26:11 +0000 2022,Driver's License test in China. At which point would you fail? https://t.co/xJpSaeDXJZ
1590863418067922944,Fri Nov 11 00:26:10 +0000 2022,@Leerose1985 @judytgolf I would not jump on the Desantis band wagon until you do some research on him. Here’s a couple crumbs family businesses and China purchasing land in Florida. You can step on these crumbs or pick them up your choice.
1590863416516042753,Fri Nov 11 00:26:09 +0000 2022,"@Keir_Starmer @OrstedUK There isn’t climate crisis, ice caps are back with polar bears, global warming hasn’t increased in 15 yrs. we lowered our emissions by importing coal gas from China, Russia, Norway, stopping North Sea exploration, increasing its carbon footprint, exporting jobs U.K. tax."
1590863404549668864,Fri Nov 11 00:26:07 +0000 2022,50 UN members condemn China over abuse of Uyghur Muslims - New Telegraph Newspaper https://t.co/crxVDGjLUZ
1590863403148795905,Fri Nov 11 00:26:06 +0000 2022,"@skol_brian @hutchinson An entire country (the most populated in the world actually) was subjugated to some of the most autocratic injustices ever. Are you aware of China's zero-covid policies, and if so, none of it bothers you?"
1590863381094727680,Fri Nov 11 00:26:01 +0000 2022,Global greenhouse gas emissions are supposed to be coming down. We just hit a record high https://t.co/l0BJ0hZChN
1590863378876358656,Fri Nov 11 00:26:00 +0000 2022,@NoLieWithBTC @RightWingWatch Wouldn't we be China then?
1590863375872892929,Fri Nov 11 00:26:00 +0000 2022,"How will the U.S. and Japan respond if China invades #Taiwan? Join our Dec. 6 #KnowJapan webinar with Dr. 
@SheilaSmithCFR of the @CFR_org for an overview of the possible answers. 

Details &amp; registration: https://t.co/RshQVOAul7 https://t.co/wV1h5ER28K"
1590863375764017152,Fri Nov 11 00:26:00 +0000 2022,"https://t.co/fjqEDiNoCX
The world of Cuban tobacco
.
COHIBA Siglo III, Linea 1492.
.
#cigars #habanos #china #cohiba #cigarlife #cigaraficionado #bolivar #雪茄 #cigarsociety #havana #montecristo #partagas #trinidad #cigarlover #lifestyle #cigarsmoker #cuban #thehavanacigars https://t.co/SAnTNg1IeF"
1590863375575420928,Fri Nov 11 00:26:00 +0000 2022,#Apple Limits AirDrop in #China After It Was Used to Spread Protest Messages https://t.co/Wb4AA4Ljur via @viceworldnews @tnatw
1590863362367586305,Fri Nov 11 00:25:57 +0000 2022,"@mrbcyber Bash China every day, how much do you get paid for doing this dirty job?"
1590863347620392961,Fri Nov 11 00:25:53 +0000 2022,"@ShirleyGooch6 @ZelenskyyUa @POTUS America has a huge military budget mainly as defence against Russia and China. Now American is getting the chance to knock the Russian military out of play AND without the lose of American lives.

Ukraine knocking out the Russian military is a huge help to the U.S."
1590863343916814336,Fri Nov 11 00:25:52 +0000 2022,China launches free-trade talks with El Salvador in America’s ‘backyard’ https://t.co/mbXvPMZ2l8 via @scmpnews
1590863335758913536,Fri Nov 11 00:25:50 +0000 2022,Kimeery (HK) Industrial Limited has a team of skilled professionals. We can process your orders efficiently. Kimeery aims to be the best LCD supplier in China. https://t.co/uMg4tIQp48 #lcdscreenmobile https://t.co/glRyXnSPCG
1590863319417561088,Fri Nov 11 00:25:46 +0000 2022,Video of the Day: This is what happens when a person tests positive for Covid in a Chinese airport 😲 https://t.co/kRxUmchZLG
1590863317291380736,Fri Nov 11 00:25:46 +0000 2022,@fasc1nate @BurtonBrown USA and China cold war in a snapshot
1590863316871585792,Fri Nov 11 00:25:46 +0000 2022,@POTUS But weren’t democrats the reason for the unemployment rise in the first place freaking out about a China virus..?
1590863316733554689,Fri Nov 11 00:25:46 +0000 2022,Why is NO ONE stopping this? U.S. now provoking war with China | Redacte... https://t.co/YZjAVYbpc8 via @YouTube
1590863292138151941,Fri Nov 11 00:25:40 +0000 2022,@POTUS We were coming out of a pandemic in which democratic policies caused people to lose jobs….also ya know the China thing.
1590863287851577344,Fri Nov 11 00:25:39 +0000 2022,I am an exorcist from China. My Innocence is Dark Boots #bot
1590863274001960962,Fri Nov 11 00:25:35 +0000 2022,"#America is now unsaveable even with #Trump. #china #russia will now take over. You are suffering but still you voted these swamp party plus a broken brain senator ? root cause ? you keep letting more dummies than smart ones.
@FoxNews 
#maga"
1590863273804853248,Fri Nov 11 00:25:35 +0000 2022,"Hs trade wih china really cost the  US jobs

https://t.co/ih1InbcJal"
1590863271137247233,Fri Nov 11 00:25:35 +0000 2022,@BU2BaRUSHfan @MiDiamondDave @tdishion @RSBNetwork That's right! All to get him out of office. And look at the price the world paid for Democrats and China wanting him out of the WH!! I will NEVER vote Democrat again!! EVER!!! President Trump had China under his thumb! Gas and food were way down.
1590863270016995328,Fri Nov 11 00:25:35 +0000 2022,"Chinese Mainland Reports 1,133 New Local COVID-19 Cases | Nation | China Daily https://t.co/75eHzSYhaH"
1590863261230325760,Fri Nov 11 00:25:32 +0000 2022,"The Chinese government is unable to do anything about the spread of COVID during the PCR test, that is why the cases in Xinjiang increase everyday after lockdown for 3 months.
#COVID19 #WHO @WHO #China #ZeroCovidChina"
1590863254498205697,Fri Nov 11 00:25:31 +0000 2022,Now on air : China in your hand by T' Pau on Hit Music 80s! Listen at https://t.co/Ym7YO20n05 https://t.co/sG1Fyx3n5K
1590863248911237120,Fri Nov 11 00:25:30 +0000 2022,"@briantylercohen There's a win. Now New Mexico can be California. Nothing like one party rule, Like China or the Soviet Union."
1590863237679296512,Fri Nov 11 00:25:27 +0000 2022,#Apple limits #AirDrop feature in #China after protesters used it to spread anti #Xi &amp; anti Government protests https://t.co/w9x6HAnzis
1590863232042160128,Fri Nov 11 00:25:25 +0000 2022,@HouseGOP @RepMikeRogersAL @RepJimBanks So based on your picture you are planning on war with China?
1590863229198401537,Fri Nov 11 00:25:25 +0000 2022,@JustStop_Oil You're right. Some do take the moral high ground and your co-founder and champagne socialist is one of them. Stop being bullies and trying to bully the public. You are all national terrorists. China awaits but we all know you won't go there! https://t.co/EKY9EqCSCh
1590863222613372928,Fri Nov 11 00:25:23 +0000 2022,"I feel there's been such an overcorrection with neoliberal premise that economic/trade liberalisation will lead to political liberalisation. 

It's not entirely false. In fact, it's mostly true.

It just falls short when it comes to countries like Russia and China."
1590863211158380544,Fri Nov 11 00:25:21 +0000 2022,USA AND CHINA COLD WAR https://t.co/27bndSLoZs
1590863204367769600,Fri Nov 11 00:25:19 +0000 2022,"China's People's Liberation Army 91115部队 has a Extreme Risk Level 
 https://t.co/zFgzs6vwP8 #china #osint #beijing #technology #military #research #security https://t.co/Rix6T9EwHi"
