id,created_at,full_text
1589200538671132672,Sun Nov 06 10:18:28 +0000 2022,"Many western #Countries do not know of China turning deserts land into beautiful forest. The below is just one example.

A hill in #Huaxiacheng Scenic Area in #Weihai, #Shandong #China province, before and after the transformation project. https://t.co/ILM06IBZX7"
1589200471201546243,Sun Nov 06 10:18:12 +0000 2022,China making virus deadlier than Covid in Pakistan: Report https://t.co/MZxNIwJPd7
1589200468336525313,Sun Nov 06 10:18:12 +0000 2022,‘China’s hottest woman’: the driving force behind crunchy chilli sensation Lao Gan Ma https://t.co/ENyN26TZvO
1589200455476953090,Sun Nov 06 10:18:09 +0000 2022,"“China must build up its military to protect its overseas interests, according to an official explanation of revisions to the Communist Party’s constitution.”

Who said China was going to behave differently as a great power?🤔 https://t.co/sOY0vqJ5yx"
1589200440557993984,Sun Nov 06 10:18:05 +0000 2022,@ashoswai There are credible reports that China lost 45 of their soldiers. Are you in 🌝?
1589200440402808832,Sun Nov 06 10:18:05 +0000 2022,@ashoswai China lost 4 soldiers? Who infom you?
1589200440243015681,Sun Nov 06 10:18:05 +0000 2022,"@BBCWorld Please help me! My name is Lin donglong, an employee of China telecom fuzhou branch. Company manager huang fei (communist party of China) organized the leadership of the gang of evil forces brutal persecution: surveillance location, insult,abuse, framed to take nude photos of me"
1589200436720185344,Sun Nov 06 10:18:04 +0000 2022,"@KimDotcom BS Again !
- China owns the largest reserve of US $ (3.5 trillion)
- The US is by far the biggest export partner of China
- The EU is the second largest export partner of China
- Maybe Russia is dreaming, but I cannot believe that China would bite the hand that feeds!"
1589200426850623489,Sun Nov 06 10:18:02 +0000 2022,"Australians Who Died in Vietnam Honour Roll | Monument Australia https://t.co/pewmYYRoT8. 
521 Australian lost their lives in the Vietnam War, 500 in Vietnam. How many if they fight for America against China? Let's hope the Aussies say no."
1589200412011134976,Sun Nov 06 10:17:58 +0000 2022,"@BBCWorld Please help me! My name is Lin donglong, an employee of China telecom fuzhou branch. Company manager huang fei (communist party of China) organized the leadership of the gang of evil forces brutal persecution: surveillance location, insult,abuse, framed to take nude photos of me"
1589200394319966212,Sun Nov 06 10:17:54 +0000 2022,"@EuromaidanPR Yes ..by all means. Strike North Korea, Syria, China, Belarus and South Africa too for supporting Russia. They can't do nothing I bet"
1589200389311967234,Sun Nov 06 10:17:53 +0000 2022,"@pjnichols @TheOtherSuspect @JohnStuartWilso @kevin10416236 @mehercle @80_mcswan Define expat? 
It’s certainly not someone born in Scotland who still lives in Scotland? It does however describe someone born in Newcastle who moves to a country that is not rUK, whether that’s indyScotland or China"
1589200380826505217,Sun Nov 06 10:17:51 +0000 2022,"@ExJunkieBear @alCamel77 Oh I do know, I was talking in general about ppl saying that China has bad equipment or infra. And yes they do steal tech since a bit and some isn’t even stealing, west gotta read Chinese policy for companies coming in China."
1589200374657081345,Sun Nov 06 10:17:49 +0000 2022,"Hey @tomsteinfort, Australia has recognised Taiwan as part of China for decades, you're an intelligence asset, whether you've been informed of that or not. #60Mins 

@DanielDumbrill @AndyBxxx"
1589200355786907649,Sun Nov 06 10:17:45 +0000 2022,@FoxNews Made in China Oz is just a fraud. Sending him home to NJ on Tuesday
1589200338736726017,Sun Nov 06 10:17:41 +0000 2022,Beijing marathon returns but China sticks to ‘zero-COVID’ – Winnipeg Free Press https://t.co/XKfKecIX0T
1589200331610722305,Sun Nov 06 10:17:39 +0000 2022,"Although there's a lot of cruelty towards animals in the world, there is also love. Here are small ""treats"" for you from China, Nanjing. Enjoy!

These cats were going to end up as food but they were saved. Big thanks to Embarrassing Manor for that.

#catmeat #catmeattrade #rescue https://t.co/TAfXaKy16G"
1589200323478159360,Sun Nov 06 10:17:37 +0000 2022,China is spreading the virus all over the world. I hope you can pay attention to it. A group of people test nucleic acid to infect people in other countries.
1589200305018867712,Sun Nov 06 10:17:33 +0000 2022,"More colourssss 😍😍

Two Piece Suit Set Available 
Brand - China
M. L. XL. XXL
N20,800 https://t.co/2p4c6Zcmq9"
1589200300648415234,Sun Nov 06 10:17:32 +0000 2022,"No 1 priority for China is still GDP growth, senior economic official asserts https://t.co/rc5qNKtQzb"
1589200293363093504,Sun Nov 06 10:17:30 +0000 2022,"@BBCPolitics I think this climate expert needs to be looking at the fact that the 3 biggest polluting countries China, Russia &amp; India are doing absolutely nothing on fighting climate change before doing anything else as without them taking action everything else is all a waste of time!"
1589200282898268161,Sun Nov 06 10:17:28 +0000 2022,"@ColinTTWSYF @Ritvikjoshiji Who says they are autocratic?
I know several Iranians who tell me differently, I don't know anyone in Hungary but I know thousands of people in China and almost 1.4 billion people in China, including me, disagree with you.

Where did you get yout information, mainstream media???"
1589200250375647232,Sun Nov 06 10:17:20 +0000 2022,"@SimplyVision_ @business North Korea is only isolated at the whims of China. The reason NK hasn't collapsed is because China still trades with them. But just enough to keep them from collapsing and flooding China with a zillion refugees.

NK is only isolated in theory, not practice."
1589200246986649602,Sun Nov 06 10:17:19 +0000 2022,Do they know something that the rest of us are missing?  https://t.co/DNMoyBXzv7
1589200242335154177,Sun Nov 06 10:17:18 +0000 2022,"Over 90% of the country lives below $200 a month. Let's not have a filled flight fool us into thinking that we have made a dent. In the next 10yrs, if we are able to come close to what China was in 2008, it'd be a great achievement for us all. https://t.co/QJYc7AOMVi"
1589200222240256000,Sun Nov 06 10:17:13 +0000 2022,"@mdtoorder @glennkirschner2 Jack &amp; Musk are buds &amp; they are collaborating on Bluesky. When &amp; if I leave, I don't think I want anything to do with either if so. Musk is buds with Putler, that Saudis &amp; poss China are investors in twitter. Putler too? Not on tik tok bc it's owned by China. Security issues."
1589200212173942784,Sun Nov 06 10:17:11 +0000 2022,"@kylegriffin1 I wonder if the loans to Joe and Hunter from China were forgiven?

Oh wait, those were bribes, my bad."
1589200196248166406,Sun Nov 06 10:17:07 +0000 2022,"#StrongEconomyStrongPakistan
Friendship between China and Pakistan is based on trust and mutual support, and we have been devoted friends through both good and hard times. Our friendship is a pacesetter for amicable relations. https://t.co/WPK38bSkOY"
1589200179185737728,Sun Nov 06 10:17:03 +0000 2022,The 4 Powerful Empires of the #SilkRoad: The first and second centuries CE was a time of unprecedented peace and prosperity for all the ancient empires of Eurasia. China flourished under the … https://t.co/VcVYr9Ddmn
1589200167903047680,Sun Nov 06 10:17:00 +0000 2022,"@Dominiquetaegon Careful, you’ll anger the wokes who like to preach rights &amp; wrongs using their smart phones made in China 🤦🏼‍♂️"
1589200117655035910,Sun Nov 06 10:16:48 +0000 2022,"Although there's a lot of cruelty towards animals in the world, there is also love. Here are small ""treats"" for you from China, Nanjing. Enjoy!

These cats were going to end up as food but they were saved. Big thanks to Embarrassing Manor for that.

#catmeat #catmeattrade #rescue https://t.co/PXX5UIfZwR"
1589200111737135105,Sun Nov 06 10:16:47 +0000 2022,"#China #PRC #CCP #CCPChina #Corona #coronavirus #ZeroCovid #health #healthsecurity #OneHealth 

More currently, Chinese “officials to refine '#Zero_Covid' policy, pledge to avoid excessive disruptions to #publiclife” (https://t.co/7SjyMbVYcr)."
1589200104648757248,Sun Nov 06 10:16:45 +0000 2022,"#BREAKING_NEWS 
US nuclear forces chief says Ukraine ‘just the warmup’ for larger crisis!
The Big One Is Coming’ and the U.S. Military Isn’t Ready.
https://t.co/gzJLREMSrj"
1589200103448928256,Sun Nov 06 10:16:45 +0000 2022,"Still not sure to invest in #cryptocurrencies...US debt $30T, Russia in financial crisis and war with Ukraine, Europe depends on US debt, Russian oil/gas and China tech...and you still thinking #Bitcoin it's a bubble, ponzi, fake? The entire US and EU economy is fake. Buy Bitcoin"
1589200103293988864,Sun Nov 06 10:16:45 +0000 2022,"#China reported its highest number of new #COVID19 infections in six months, a day after health officials said they were sticking with strict coronavirus curbs, likely disappointing recent investor hopes for an easing 

https://t.co/Yyz9BLk1B4"
