id,created_at,full_text
1589203363115438087,Sun Nov 06 10:29:42 +0000 2022,@BonnieGlaser WARNING. WASHINGTON PROPAGANDA. THIS IS MANAFACTURING CONSENT FOR A MAJOR POWERS CONFLICT WITH CHINA WHICH GOES AGAISNT AUSTRALIAS INTERESTS AS OUR #1 TRADE PARTNER.
1589203362762747905,Sun Nov 06 10:29:42 +0000 2022,"@Tourbelor Hope you understand issues with coal? 

Re China vs West capital, I get the apprehensions. Worth considering that China's investments in Africa have been in steady decline, they peaked during 2007/8, dropped during the financial crash, pickup slightly then dropped again end-2018."
1589203358216523776,Sun Nov 06 10:29:41 +0000 2022,"@Alexey_Shumarin @herbst_jd @KimDotcom 🤣 talk about naive. No all alliances are not the same. Stop being daft. Bricks is an alliance - its economic. For example. Most alliances are economic or cultural. Only NATO is a military alliance with the sole purpose to forward US interests around the world. Russia, then china"
1589203347898503168,Sun Nov 06 10:29:38 +0000 2022,@tinyastroNFT @owangenft @kong_andri @tinyastrogive WL or I cut my middle leg  @socialist_china @Tommey @alfonzonorath @Freecoin_global
1589203330596995072,Sun Nov 06 10:29:34 +0000 2022,@RaviTrader123 @HJS_Org The donors are not necessarily friends of India. Their main target appears to be the Muslim world and China. There are some who are using India against China. Don’t fall for it. https://t.co/Ka7JiKwytA
1589203313744293888,Sun Nov 06 10:29:30 +0000 2022,@bteat65 @newsmax Bill Clinton in 2000 pushed congress to approve US-China trade agreement and China's acceptance into the WTO saying more trade with China would Advance America's economic interests. That is why he was called outsource-in-chief. Look up China Relations Act of 2000.
1589203304277757957,Sun Nov 06 10:29:28 +0000 2022,"Wendo's always delivered.

China’s Electricity Problem https://t.co/seqUYS2up9 via @YouTube"
1589203297931784194,Sun Nov 06 10:29:26 +0000 2022,@Naija_PR The money wey this country owe China no reach this money 😂😂😂
1589203282987454465,Sun Nov 06 10:29:23 +0000 2022,"war. Putin has shown utter disrespect to China, India, Mexico, Turkey, other"
1589203264792592384,Sun Nov 06 10:29:18 +0000 2022,"China’s No 1 priority is still development, including reasonable GDP growth, senior economic official Han Wenxiu asserts, amid focus on ‘common prosperity’ – SCMP https://t.co/5XzsYYMJLS"
1589203260032061440,Sun Nov 06 10:29:17 +0000 2022,"@DavidAltonHL Very encouraging. As I argue in my book ‘Every Breath You Take: China’s New Tyranny’, the CCP’s surveillance state is a threat to us all, which we are only beginning to wake up to https://t.co/T3Dm9kl3hJ"
1589203241497419776,Sun Nov 06 10:29:13 +0000 2022,"Has UN Human Rights Office do the best against the violation human rights of Commie China, North Korea, Russia, and the other communist states'? Know yourself. Your job is recommending or warning to the insane dictators, not violating entrepreneurs. Do not forget your duty. https://t.co/c8cTiGLTfk"
1589203240008450049,Sun Nov 06 10:29:13 +0000 2022,"@CBCEgypt Dare you say this to China, they skin animals alive."
1589203233180094465,Sun Nov 06 10:29:11 +0000 2022,@Sal_of_Lourdes No worries! Love to! I started Peregrine Tours in China late 90s. They gave us 14 guests and tickets to cities I'd never been to. Luckily I speak Chinese so guests were no the wiser. Talk about blind leading blind. 😂🙈🧐🥴
1589203230927749121,Sun Nov 06 10:29:10 +0000 2022,"@iNguni_Labantu @HermanMashaba I understand entirely what youre saying but in order to uplift our economy, surely these are the very items we need. Not to GIVE them away, but trade, like other thriving economies. But instead we are negotiate with China, who, as you know, want the whole of Africa at no price."
1589203219624103939,Sun Nov 06 10:29:08 +0000 2022,"@_keluba @sweetsixtien @PeterObi You are just a pure example, of the police man go see white e go tell you say I say that thing na red, African china talked about in, one of his popular song “lead us well”."
1589203195964067840,Sun Nov 06 10:29:02 +0000 2022,India should use this and fund elements within US and western countries which will amplify the Ughir issue and make it a such a super hot topic that western companies would be forced to reduce their business/manufacturing from china and shift to other countries like India...
1589203178209554433,Sun Nov 06 10:28:58 +0000 2022,Ofcourse being second populous country after China 🤣😅😂 https://t.co/8TH3u65L9d
1589203177467187200,Sun Nov 06 10:28:58 +0000 2022,@PeterDClack No the parabolic rise in industrial coal use since 1990 by China and raping and Pillaging of the rainforest by Brazil has accelerated global warming. That‘s a fact.
1589203165660184576,Sun Nov 06 10:28:55 +0000 2022,@bod_republic oraimo power bank the original one oooo not aba or china made oooo
1589203159742042113,Sun Nov 06 10:28:53 +0000 2022,"Russia and China are not the enemy!
https://t.co/empQM2QwDb"
