id,created_at,full_text
1590690748529254405,Thu Nov 10 13:00:02 +0000 2022,Pioneering demonstrations by China's quantum-satellite Micius pave the way for an Earth-spanning quantum communications network. Read the commentary by Joseph Chapman &amp;  Nicholas Peters of @ORNL on what that network might look like. https://t.co/mtwFdolQHJ
1590690748248334337,Thu Nov 10 13:00:02 +0000 2022,A new Indo-Pacific strategy and the forced divestment of 3 Chinese companies from Canadian critical minerals. What might it all mean for the future of diplomatic and economic ties to China? Hear @StephanieCarvin on today’s @thebigstoryfpn  https://t.co/rD1R7RBiYI
1590690747698663425,Thu Nov 10 13:00:02 +0000 2022,"Hey everyone😁!
We want to share this video with you. It shows the food-grade hoses we bring to #drinktec 
All of these products you can find on our website or our Online B2B Shop.
Learn more:
🖥️: https://t.co/glKLc1TSQf
🛒: https://t.co/dx4FLnJkAw
#HOSES #WATERHOSE 
#FOODHOSE https://t.co/IajglTB8J5"
1590690747447230466,Thu Nov 10 13:00:02 +0000 2022,The #Beijing Waterworks #Museum was selected as one of the first batch of national innovative bases for measuring culture and science resources in #China. https://t.co/ghxdXFrbT1
1590690745010204673,Thu Nov 10 13:00:01 +0000 2022,"China’s state-owned aerospace giant COMAC says it has secured orders for 300 C919 airplanes from seven leasing firms, in another vote of confidence for the domestically built aircraft designed to take on Boeing and Airbus.
https://t.co/oTJbc6V5RH"
1590690744896921601,Thu Nov 10 13:00:01 +0000 2022,What are the factors that change the perception of #German education in #China? Free2Read the thought-provoking article “From Paragon to Peer: China's Shifting Perspective on German Education” by Prof. Hongjie Chen @PKU1898: https://t.co/1HGXyQz37f https://t.co/jvaLgFhk4P
1590690744771252224,Thu Nov 10 13:00:01 +0000 2022,"#China is weaponising trade and its economy. It has a big toolkit: Sticks &amp; carrots. China is now pulling out more sticks

Watch Gudrun Erika Wacker, Adm. Tony Radakin, Maj. Gen. Jung Hae-Il, Reinhard Bütikofer, Andrew Shearer, Yalda Hakim at #Raisina2022

https://t.co/McGnMsAv5U"
1590690743747649537,Thu Nov 10 13:00:01 +0000 2022,China's AG600M firefighting aircraft stuns visitors at #AirshowChina2022 https://t.co/LFyt12xjZV
1590690742435020807,Thu Nov 10 13:00:01 +0000 2022,"The marble-printed glass #facade of Shanghai Library East allows visitors to experience elements of China’s rich culture and literary history.
Read about this cultural center’s thoughtful design via @Dezeen.
https://t.co/GZKEkIgvGC 
#facade #construction"
1590690741537366016,Thu Nov 10 13:00:01 +0000 2022,"Robust vehicle production and ample money supply supported China's economic momentum in September, as the CEIC Leading Indicator stayed stable at 109.15, which is almost the same as the August figure (109.04). https://t.co/EmOMPMfElB https://t.co/shdylOBCjf"
