id,created_at,full_text
1589439096568832000,Mon Nov 07 02:06:25 +0000 2022,@amazonholder1 The entire world should should take the hit and turn dark on China. If only it was possible. Omg omg Xi god forbid citizens would get the flu for a week
1589439094094204928,Mon Nov 07 02:06:25 +0000 2022,"@C_C_Krebs ""We’ve seen reports lately that Russia, China, and Iran are back at their old tricks, and it is going to create a very chaotic environment.” https://t.co/7dhFQwWnYV"
1589439088113111040,Mon Nov 07 02:06:23 +0000 2022,"@PatrickMoorhead They've asked ODMs to invest manufaturing sites outside of China since COVID starts, just not quick enough"
1589439078743019520,Mon Nov 07 02:06:21 +0000 2022,"From FoolComAu "" Why is the Rio Tinto share price having such a stellar start to the week? "" published 7/11/2022 $RIO $BHP $WDS $NCM #China #Commodity #IMF 
https://t.co/WyGmW2clFf"
1589439073743036416,Mon Nov 07 02:06:20 +0000 2022,"@elonmusk Start with being transparent about your courtship of China, Russia,  and the American far right."
1589439059692511232,Mon Nov 07 02:06:16 +0000 2022,"@BillboardChris I anticipated such from Youngkin: https://t.co/A4TfkdfIQt

https://t.co/3x5OYdGTkp https://t.co/hExNmUOC2t"
1589439048078311424,Mon Nov 07 02:06:14 +0000 2022,China issues guideline to promote guiding principles of key Party congress in military https://t.co/wgeWfTYJN7
1589439037936668672,Mon Nov 07 02:06:11 +0000 2022,"221106 📸 TMagazineChina's Weibo update

T100 Incredible Beauty Night 🌚
#จางเสวี่ยอิ๋ง✖️T Magazine China

รูปเพิ่มเติมในงานจากออฟฟิเชียลค่ะ 💖

🔗 https://t.co/szx9T9D7HQ
#ZhangXueying #张雪迎 https://t.co/mG6bQqlQuP"
1589439023395016704,Mon Nov 07 02:06:08 +0000 2022,"China's National Development and Reform Commission (NDRC) on Tuesday encouraged state-owned enterprises to invest in new key areas through equity integration, strategic cooperation and resource integration with private enterprises through investment, joint...
#restructuring https://t.co/gGJe7Iu6e4"
1589439017694957568,Mon Nov 07 02:06:06 +0000 2022,@zhang_heqing Did #fattyxi threaten to send them to #Xinjiang if they didn’t dance? #Uyghurs #uyghurgenocide @ChineseEmbinUS @MFA_China @China2ASEAN @AmbLiuXiaoMing @AmbCuiTiankai @Ambassador_Liu @PRCAmbNepal @China2ASEAN @AmbChineCmr @Amb_LuKang @AvengerTaiwan
1589439009830248448,Mon Nov 07 02:06:04 +0000 2022,"@Davszj All those "" SAFE PLACES "" DEMOCRATS PUT IN PLACE IN THE SO CALLED CHINA COLLEGES WHERE THEY TAKE YOUR MONEY AND TEACH YOU HOW TO PLAY Games 🎮"
1589439000561221633,Mon Nov 07 02:06:02 +0000 2022,Apple Warns of Lower iPhone 14 Shipments Due to Covid Restrictions in China https://t.co/5QrAma73jG
1589438993015488512,Mon Nov 07 02:06:00 +0000 2022,Brookfield gets ready for Shanghai rental project as China’s property distress creates opportunities to pick up discounted assets https://t.co/ZpEYDG6RqW
1589438991920779267,Mon Nov 07 02:06:00 +0000 2022,"The dollar climbed on Monday as sentiment soured after China said it is sticking with its strict COVID restrictions, quashing hopes of an imminent reopening in the world's second-largest economy which had earlier fired a broad rally in riskier assets. https://t.co/GlDuZjzidr"
1589438990637490177,Mon Nov 07 02:06:00 +0000 2022,@Lancegooden Love China so much you should move there
1589438982760562689,Mon Nov 07 02:05:58 +0000 2022,"The ability of CHINA to produce top notch results is🔥👌
#Tiangong space station complete end of 2022 as schedule
#GDP  highly above 5%
#CPC Congrss went smoothly and worldwide aware of the passed resolutions
#CHINA completed Nigeria`s deep water port"
1589438979728105472,Mon Nov 07 02:05:57 +0000 2022,This is the real China today! https://t.co/fq8rgfd8h2
