id,created_at,full_text
1588874491546849280,Sat Nov 05 12:42:53 +0000 2022,"RT @theworldindex: Countries Have the Most Technological Expertise

1.🇯🇵 Japan
2.🇰🇷 South Korea
3.🇨🇳 China
4.🇺🇸USA
5.🇩🇪 Germany
6.🇸🇬 Singap…"
1588874489986748417,Sat Nov 05 12:42:52 +0000 2022,"Why Apple raised the price of the iPhone, but not in the U.S. and China https://t.co/9SkGMNwS6v"
1588874488158236674,Sat Nov 05 12:42:52 +0000 2022,"RT @satyakumar_y: MA (Pol Sci) question paper in AP

Q: Explain policies and programs of YSRCP?

The kind of political indoctrination throu…"
1588874487877242880,Sat Nov 05 12:42:52 +0000 2022,"China’s Defense Ministry says Beijing has reacted to a report by the Pentagon’s Center for National Strategy that identified China as a major security threat to the United States.
https://t.co/obHz0M1DUf"
1588874486346305536,Sat Nov 05 12:42:52 +0000 2022,"RT @DennisNovy: 1/🧵
#Brexit trade watch
Based on the latest German data, here is the current UK trade performance: 

Jan-Sep 2022 vs Jan-Se…"
1588874485452922880,Sat Nov 05 12:42:51 +0000 2022,"RT @sanjeevchadha8: #Mahabharat 
@Arzookazmi30 @GeneralBakshi
#Democracy #IMF #China #ImranKhanNiazi 
Dont cut Joke that there is democracy…"
1588874483653398535,Sat Nov 05 12:42:51 +0000 2022,"China Could Secretly Hold $6 Billion Of Bitcoin, Ethereum And Other Crypto—Triggering A Serious Price Crash Warning https://t.co/6ki8NzZbEa"
1588874482957320192,Sat Nov 05 12:42:51 +0000 2022,"@HalosNHorcrux @wwebb11 @MattWalshBlog Lists China as a great example which literally uses slave labor and has nets around factories to keep workers from jumping out of the window. Croatia was never a soviet republic as the article claims, it was part of Yugoslavia"
1588874481057288194,Sat Nov 05 12:42:50 +0000 2022,"@AlboMP Why don't you visit China &amp; discuss with the CCP your concerns re climate action? No balls?

Great opportunity for your stupid fetish of 'selfies'.

BTW, why did you not take a selfie with Qlds Palachook?"
1588874480637865984,Sat Nov 05 12:42:50 +0000 2022,Frances Grote Cecil Silas #原味 Helen Young #China Nicholas Boyle https://t.co/Oqnefm6be6
1588874479937015808,Sat Nov 05 12:42:50 +0000 2022,RT @newsmax: Hungarian Prime Minister Viktor Orbán's sympathetic position to Russia and Vladimir Putin and close ties with China and Xi Jin…
1588874478783979522,Sat Nov 05 12:42:50 +0000 2022,RT @ajwsmall: As soon as that Zhou Bo op-ed appeared - https://t.co/1WmlHyBOd0 - I suspected that China had now figured out how to use the…
1588874476980416512,Sat Nov 05 12:42:49 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588874476741361664,Sat Nov 05 12:42:49 +0000 2022,"RT @jerometenk: Excited to share that my book, Seeking Truth and Hiding Facts: Information, Ideology, and Authoritarianism in China, is now…"
1588874474656792576,Sat Nov 05 12:42:49 +0000 2022,RT @Iconic___Images: Ouran China https://t.co/NqRvF3RcT0
1588874471640690688,Sat Nov 05 12:42:48 +0000 2022,"🚨China to make substantial COVID policy changes soon

Remarks add to investor optimism on further easing✅

Ex-official says changes likely in next 5-6 months✅

China may shorten quarantine for traveller✅

Officials set to hold conference on Saturday✅
https://t.co/mf9tUNVMna"
1588874471582334976,Sat Nov 05 12:42:48 +0000 2022,@CatDaddybackup Where are actrees grown? Russia? China? Do they require fertilizer?
1588874470189461510,Sat Nov 05 12:42:48 +0000 2022,@fangshimin So sad what is happening in China now
1588874469908455424,Sat Nov 05 12:42:48 +0000 2022,"RT @KimDotcom: So many contradictions:

Russia is weak, they are losing in Ukraine

or

We must stop Russia or the next target is Europe

P…"
1588874468629569537,Sat Nov 05 12:42:47 +0000 2022,"RT @soumya_ranjan_r: Apart from India only Russia, US, Israel and China have operational BMD ."
1588874467542855680,Sat Nov 05 12:42:47 +0000 2022,"RT @docsforshapiro: 7/12

but it's not just Turkey - how about China?

Oh yeah, Oz helped start a company with Chinese guy linked to govern…"
1588874466737926144,Sat Nov 05 12:42:47 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588874466314309632,Sat Nov 05 12:42:47 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588874466142076929,Sat Nov 05 12:42:47 +0000 2022,"RT @economics: China is working on plans to scrap a system that penalizes airlines for bringing virus cases into the country, according to…"
1588874465886482432,Sat Nov 05 12:42:47 +0000 2022,RT @andygawt: It’s no secret that China often pressures Western companies to take particular stances on Taiwan or other issues by threateni…
1588874465651613697,Sat Nov 05 12:42:47 +0000 2022,"RT @GundamNorthrop: Currently in your beloved communist #china, starving civilians are scavenging foods from the trashcans. https://t.co/h1…"
1588874461104807939,Sat Nov 05 12:42:46 +0000 2022,"China will not waver in its ‘dynamic-clearing’ COVID-19 strategy, health commission says https://t.co/PnRoV4Eled"
1588874457351094273,Sat Nov 05 12:42:45 +0000 2022,RT @eugenioT14: Starting from zero to becoming world's No. 1. This is what China can do in a decade. The first highs-speed railway was buil…
1588874454188556288,Sat Nov 05 12:42:44 +0000 2022,"@stillgray I will sit here quietly and wait for N.O.W., NPR, MSNBC and the waffles on The View to express their outrage at China"
1588874453785907200,Sat Nov 05 12:42:44 +0000 2022,"RT @lawyer4laws: @mirandadevine When I look at Green Policies ...the push for bikes over cars ...

Why am I reminded of Communist China dur…"
1588874453211320320,Sat Nov 05 12:42:44 +0000 2022,"RT @Sino_Market: CHINA OFFICIAL REITERATES FIRM ADHERENCE TO ZERO-COVID APPROACH AT SATURDAY'S PRESS CONFERENCE.
#CHINA #COVID19"
1588874451986583554,Sat Nov 05 12:42:43 +0000 2022,"China’s Defense Ministry says Beijing has reacted to a report by the Pentagon’s Center for National Strategy that identified China as a major security threat to the United States.
https://t.co/itKoaSZWiN"
1588874447058239488,Sat Nov 05 12:42:42 +0000 2022,RT @ziying915: Love you forever❤️Chinese ZonZon hope you can come to China👏@zee_pruk @CwrNew #ZeeNuNew #CutiePieseries #ZonZon https://t.co…
1588874444248080386,Sat Nov 05 12:42:42 +0000 2022,"RT @darrengrimes_: Don't worry, folks; China is burning enough coal to make the British Empire blush, but at least we're banning our tradit…"
1588874440062164992,Sat Nov 05 12:42:41 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588874440049594369,Sat Nov 05 12:42:41 +0000 2022,@CursedVideos This kind of thing will not happen in China.
1588874438925516801,Sat Nov 05 12:42:40 +0000 2022,RT @SpokespersonCHN: Decoupling from #China? They say no! https://t.co/ewmEx3iidk
1588874433141575681,Sat Nov 05 12:42:39 +0000 2022,RT @Iconic___Images: Ouran China https://t.co/NqRvF3RcT0
1588874431556128770,Sat Nov 05 12:42:38 +0000 2022,"RT @Maks_NAFO_FELLA: China warned Russia against threats to use nuclear weapons in Ukraine, WSJ"
