id,created_at,full_text
1588987381071642624,Sat Nov 05 20:11:28 +0000 2022,"@PM_ViktorOrban You mean the ruskie war against Ukraine! 🇺🇦
Cheers!"
1588987378060128257,Sat Nov 05 20:11:27 +0000 2022,"Russia Intends to Commit Genocide in Ukraine, Six Ways to Prove It. Lecture by Timothy Snyder 🇺🇦 👇 https://t.co/7ZhzZYrtw7"
1588987373517344768,Sat Nov 05 20:11:26 +0000 2022,"Russia-Ukraine war: List of key events, day 255 | Russia-Ukraine war News
https://t.co/RhtTkaxeak"
1588987370765832192,Sat Nov 05 20:11:25 +0000 2022,"@POTUS The Pope on January 15, 2015 said that if a person offended his mother, he would punch. Now he asks for peace in Ukraine, so their surrender, presses for negotiation, but on what basis? Reward the butcher Putin with territories after invasion and massacres ?  Resign"
1588987360523739137,Sat Nov 05 20:11:23 +0000 2022,"-""Supporting arms to Ukraine is no different from supporting Palestine, simple solidarity with victims of unjust invasion and occupation""

-""We also want it to be a prolonged quagmire to weaken imperial asshøle Russia, which = extra death on both sides""

🚫This does not compute🚫"
1588987358346874880,Sat Nov 05 20:11:22 +0000 2022,"@cucu61122470 @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Yes, I’m sure that’s what the Ukraine use of it represents— Hindu. / s"
1588987346565103617,Sat Nov 05 20:11:20 +0000 2022,"@PatriotSBlock @gervallaschwarz Agree, they are Serbia as much as Crimea and Donbas are Ukraine. The only difference is that Ukrainians are fighting for the parts of their country while someone in Serbia decided not to prevent Kosovo from splitting. Pure treason."
1588987344975466496,Sat Nov 05 20:11:19 +0000 2022,"@Ritvikjoshiji @WorldlyEagle @ShishirThadani @Oksii33 Anybody who is pro Russian invasion of Ukraine is supporting a genocide either indirectly or directly. Ukraine did not cross its internationally recognized borders, Russia did. Think, if China and Pakistan would do this to India how would you react?"
1588987334346690560,Sat Nov 05 20:11:17 +0000 2022,"Disclaimer. I have Twitter Blue. I’ve had it for awhile because it made it easier to disseminate and search for info for Ukraine. It was $3. I also have an edit button, which helps because I have poor vision. It doesn’t give me any other privileges. If it changed I will post."
1588987334065733632,Sat Nov 05 20:11:17 +0000 2022,@elonmusk #bidenflation is starving lower income families!!!  Is admin doesnt give a flying phuck!  More money to Ukraine!!!!!!
1588987332690333696,Sat Nov 05 20:11:16 +0000 2022,@erdneyeva If Russia gets all the ports and landblocks Ukraine then the Ukrainians will have to make a deal.
1588987329007747072,Sat Nov 05 20:11:15 +0000 2022,@IuliiaMendel Is there an app to actually block any news about Ukraine’s war? Sign me in.
1588987326520520704,Sat Nov 05 20:11:15 +0000 2022,"While that disgusting pro-Putin event was happening in Rome, many other Italians were demonstrating their support for Ukraine in Milan. Many of us are not Putin's lackeys.
#SlavaUkraini #StandWithUkraine️ 🇺🇦 https://t.co/bgE9nRtlaj"
1588987322355552256,Sat Nov 05 20:11:14 +0000 2022,"the terms of the ceasefire in order to avoid a relapse to the status quo ante. The stakeholders also deliberated on efforts to tackle the climate crisis, as well as food and energy security as a consequence of the Russia-Ukraine conflict and proffered suggestions on 7/11"
1588987318043643904,Sat Nov 05 20:11:13 +0000 2022,External Power Restored to Ukraine’s Zaporizhzhia Nuclear Plant https://t.co/bXZdtQqohw
1588987312364744705,Sat Nov 05 20:11:11 +0000 2022,@BrianSBU2011 @GlasnostGone I feel so sad about honestly pple in Ukriane.  This war was ignited by American puppet regime of zelensky.  Honestly speaking Russia cannot lose a war with Ukraine. Russia defeated Hitler and served Europe
1588987298162831360,Sat Nov 05 20:11:08 +0000 2022,"Discussions during the outreach segment of the meeting centred on current geopolitical challenges, with particular reference to the ongoing Russia-Ukraine conflict and its impact on world trade, supply chains, energy, 3/11"
1588987296732573696,Sat Nov 05 20:11:08 +0000 2022,"To understand Ukraine's StarLink issue, you have to understand that no politicians or MIC get any bribes or grift from funding terminals. If they could get 10% kickbacks, they would give any amount of taxpayer's money to Musk for the service.
https://t.co/Niu9ho9Vsu"
1588987295096520704,Sat Nov 05 20:11:07 +0000 2022,"#Ukraine’s defence forces have carried out nearly 170 firing missions in southern #Ukraine over the course of the past 24 hours, d...
🔗 https://t.co/hBKr9loi61
#Beryslav #Dnipro #Kherson #Mykolaiv #Russia #BBCBreaking https://t.co/wDO5om6X0q"
1588987291590021121,Sat Nov 05 20:11:06 +0000 2022,"All-out Attack!! Ukrainian forces destroying Russian tanks Brutally in one strike near Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/77PCWFHqyj"
1588987290969591808,Sat Nov 05 20:11:06 +0000 2022,"@eshaLegal Yeah, I love how the media has constantly portrayed what Ukraine says as fact this entire war. I kept track of it for a while. https://t.co/E6eQ9XOEb6"
1588987286917894144,Sat Nov 05 20:11:05 +0000 2022,"The Domestic Politics of #nuclear Choices—A Review Essay
#Russia #RussiaUkraineWar #nuclearwar #Ukraine #USA #NATO #UkraineRussianWar #Ουκρανία #USArmy #Biden #Russie #Ρωσία 
https://t.co/MoW9lXKrJ2"
1588987273969745921,Sat Nov 05 20:11:02 +0000 2022,@RE_MarketWatch @benmyers29 They wanted to appease everyone and they wanted to find a perfect window to release the plan that people would pay attention because the Ukraine war and other things were all going off in the lead up.Anyway classic example that you need to talk about policies outside of elections
1588987271927463936,Sat Nov 05 20:11:02 +0000 2022,"Learn Ukraine History in 30 second audiocasts... 

Season1 Episode3 continues to tell story of Scythians. 

Discover and support Ukraine &amp; its many talented people at the Ukrainian Expo &amp; Fair in Denver, Colorado on December 10th,…https://t.co/A0qaQgQsDe https://t.co/nhf0s6EIlU"
1588987269012402176,Sat Nov 05 20:11:01 +0000 2022,@ukraine_map @GeromanAT You did nothing while the Ukrainian regime shelled it's own citizen for 8 years and infested Ukraine with Nazi ideology. Take a seat.
1588987261294895104,Sat Nov 05 20:10:59 +0000 2022,@Dorrie027 And for Ukraine 🤔
1588987259415834624,Sat Nov 05 20:10:59 +0000 2022,"@ChuckGrassley You’re lying. The Russian invasion of Ukraine is an important cause of the world-wide inflation. The sanctions against Russia, a gas station with an army, pushed it. The pandemic &amp; supply chains are involved. Price gouging by monopolistic oil cos. &amp; others are very involved."
1588987256093970434,Sat Nov 05 20:10:58 +0000 2022,@GSadrang @ChanBanTue @Biz_Ukraine_Mag Wow. Thanks for sharing
1588987246509555713,Sat Nov 05 20:10:56 +0000 2022,"@BorisJohnson The Pope on January 15, 2015 said that if a person offended his mother, he would punch. Now he asks for peace in Ukraine, so their surrender, presses for negotiation, but on what basis? Reward the butcher Putin with territories after invasion and massacres ?  Resign"
1588987244760662016,Sat Nov 05 20:10:55 +0000 2022,Ukraine live briefing: Iran says it gave Russia drones before war; Zelensky calls it a ‘confession’ https://t.co/6SQ3PnglNT
1588987242030239747,Sat Nov 05 20:10:55 +0000 2022,"With this vehicle, Ukrainian Army chops mines remotely - https://t.co/QQ9W060rKt - #Demining #Landmines #MineClearance #StandWithUkraine #Ukraine #UkraineWar https://t.co/tPhZm70U0e"
1588987238553374720,Sat Nov 05 20:10:54 +0000 2022,@New_Arrival_22 @Elie_louu @danielmkovalik Right… they are so afraid of nato and nato really wants to invade them that after Russia moved its stationed troops into Ukraine nato still hasn’t invaded 🥴🤡.
1588987233230794752,Sat Nov 05 20:10:53 +0000 2022,"@PassionFlix TOSCA:AND AS FAR AS THAT PIC ON  HALLOWEEN UR BRO, MOM &amp; U. IT CAN LOOK COOL OR IT CAN LOOK EVIL! UR BRO SATAN &amp; HIS TO WITCHES!
WELL BECAUSE UR BRO HELPS UKRAINE HE'S
M., U &amp; UR MOM NOT SO MUCH, BUT SOMETIMES HE'S https://t.co/gEdPiyKFjs"
1588987231930568704,Sat Nov 05 20:10:52 +0000 2022,"@MoscowTimes Russia trying to resume its monstrous colonial past ⬆️

Ukraine ⬇️ https://t.co/sXx8bLa2Kj"
1588987230542237696,Sat Nov 05 20:10:52 +0000 2022,"@KimDotcom Yeah, so what? All europe(united states, australia…and most developed world) is sending weapons to ukraine anyway."
1588987223227371520,Sat Nov 05 20:10:50 +0000 2022,"It's #movienight! The only way Charles knows how to deal with his dread is to take action for the sake of justice. #spy #spies #espionage #CIA #KGB #mystery #treason #Ukraine #Russia #conspiracy #assassin #assassination #murder #political #thriller #Putin 
@thenoirzone @ava https://t.co/fKKXMmXvSn"
1588987215648280576,Sat Nov 05 20:10:48 +0000 2022,Italians demand end to arm shipments to Ukraine in Rome peace march https://t.co/s9nM7dQZS4
1588987212615798784,Sat Nov 05 20:10:48 +0000 2022,"What’s happening
Television
·
LIVE
Strictly Come Dancing
Sports · Trending
Greenwood
5,764 Tweets
Trending in United Kingdom
#fireworks
Trending with #BonfireNight
War in Ukraine
·
LIVE
Latest updates on the war in Ukraine"
1588987211797925889,Sat Nov 05 20:10:47 +0000 2022,"A couple of 🇺🇦 ""crocodiles"" are working.
Mogilization of the occupiers🔥

Don't forget to subscribe to me :)
https://t.co/ar7jQMuimn

#UkraineRussianWar #UkraineWar #війна #RussiaIsATerroristState #war_in_ukraine #Ukraine #UkraineRussiaWar #UAarmy #ЗСУ #ukrainecounteroffensive https://t.co/siWH40soVY"
1588987208098516992,Sat Nov 05 20:10:47 +0000 2022,"@EmmanuelMacron The Pope on January 15, 2015 said that if a person offended his mother, he would punch. Now he asks for peace in Ukraine, so their surrender, presses for negotiation, but on what basis? Reward the butcher Putin with territories after invasion and massacres ?Resign"
