id,created_at,full_text
1589517637406842880,Mon Nov 07 07:18:31 +0000 2022,"@warrenleightTV Because there are STILL good books being written:
Because there's a non-profit @ the Ukraine border w free food for all the pets who are refugees too:

Because you asked the question ❤️"
1589517636526018560,Mon Nov 07 07:18:31 +0000 2022,"All #Poles (all without exception)who have collaborated with #Romanians/ #Moldovans in my file will  be arrested for #Espionage/#corruption in favor of Russia
#ukraine🇺🇦 #ukraine #ukrainewar #ukraina🇺🇦 #ukrayna🇺🇦 #StandWithUkraine https://t.co/BuuOG408i5"
1589517632876969985,Mon Nov 07 07:18:30 +0000 2022,"@AvonandsomerRob Yeah, when Trump bombs Ukraine 😳"
1589517631916511232,Mon Nov 07 07:18:29 +0000 2022,"@madtilGOPisgone @perfection1905 @KyivIndependent If Russia stops fighting,  the war is finished. 
If Ukraine stops fighting,  Ukraine is finished."
1589517618146611200,Mon Nov 07 07:18:26 +0000 2022,"@PauljTapping @fairviewmirror @squatsons The last we checked, Russia controls 20+% of Ukraine and keeps dismantling Ukraine 24/7 eliminating their armed forces, their civil infrastructure, and shrinking its territories, so where did the Ukrainians advance, only few hundred Km of empty land?"
1589517606872305664,Mon Nov 07 07:18:23 +0000 2022,"@Mousedroid His demands as you call them have always been same since Oct 2021, four months before the SMO began - demilitarisation  and denazification of  Ukraine. Do you have a problem with either of those ? .@tonykevin"
1589517602724139009,Mon Nov 07 07:18:22 +0000 2022,It's time Ukraine get BOMBS CRUEL BOMBS to eliminate #Russian #animals   You can't talk with #Putler #Hitler https://t.co/r4HDhqiUPD
1589517601251553284,Mon Nov 07 07:18:22 +0000 2022,@SpectrDisrspctr @MadaghMattis @ShitpostGate I didn't even say anything about the US using Ukraine for bioweapon labs. Already coping.
1589517600002039809,Mon Nov 07 07:18:22 +0000 2022,We learned nothing from history: Putin is a malignant narcissist like Hitler. Imagine if we had stopped Hitler? 🤔Instead he used to resources from His first invasions to build up his military: Putin having Ukraine 1000xworse. https://t.co/EaAyWGaHNm https://t.co/OkmN3V4SBz https://t.co/5HShZO9fpv
1589517596214165504,Mon Nov 07 07:18:21 +0000 2022,@ejmalrai Let Ukraine decide.
1589517576731664384,Mon Nov 07 07:18:16 +0000 2022,@valueu23 @FreeUkraine91 @Ukraine @DefenceU AMEN! 🙏🙏🙏🙏🙏1000 % AGREE!!!!👍👏👍💙💙💙💛💛💛
1589517572890034177,Mon Nov 07 07:18:15 +0000 2022,"Mayor of Kyiv Vitali Klitschko said that 16 missiles flew to the Ukrainian capital, 16 were shot down, but 2 hit energy infrastructure facilities in the region.

#Ukraine #Ukrainewar #UkraineRussiaWar #Klitchko #Degenerate https://t.co/srroBPpthJ"
1589517567433265152,Mon Nov 07 07:18:14 +0000 2022,"1/3
I am surprised that the Bofors 3P ammunition has not been sent to Ukraine.  I am also surprised that all militaries have not used it or developed their own version for quadcopter protection of infantry.  
https://t.co/grgUT9PilX"
1589517564199436289,Mon Nov 07 07:18:13 +0000 2022,"@panmalaga You wish! We in the #USA and #EU will support Ukraine for as long as it takes to get #Russia out.

Did you know that your #RussianPropaganda payments get cut in half every time you spell #Odesa correctly and show Crimea as occupied?"
1589517563805171713,Mon Nov 07 07:18:13 +0000 2022,@JulieFranklinB2 @DanielaNadj And again in 1982 with Argentina Our EU friends in Belgium refused to sell us ammunition. Then again in Ukraine when the EU sat on its backside.
1589517558499409921,Mon Nov 07 07:18:12 +0000 2022,"November 6th -- Ukraine's descent into chaos. https://t.co/B3OP5n2dVR 

#Ukraine   #DouglasMacGregor   #Redacted"
