id,created_at,full_text
1588219747308605440,Thu Nov 03 17:21:10 +0000 2022,"@neontaster The price tag on Ukraine aid could end 10+ world hungers.
Covid relief price tag could have ended 700+ world hungers."
1588219744435392512,Thu Nov 03 17:21:09 +0000 2022,"@MSNBC @MaddowBlog Lol - the usual lies from #FakeNewsMSNBC nothing new here, Biden’s war on oil cratered our production, a year before the war in Ukraine, causing inflation since 2021, but host Rachel practically lies for a living so…haha https://t.co/VVImjHtqA4"
1588219743907061760,Thu Nov 03 17:21:09 +0000 2022,https://t.co/PFXdGh90qA “Russia’s election meddling has been viewed essentially as a closed chapter in America’s political history — a perilous moment in which a foreign leader sought to set the United States against itself by exploiting and exacerbating its political divides.”
1588219743475040257,Thu Nov 03 17:21:09 +0000 2022,"So, why Briahna Joy Gray is right, but also wrong.

Western support for Ukraine is first and foremost motivated by their own security interests in weakening Russia. But, that's sort of irrelevant to the humanitarian side of the question. https://t.co/P4NiPOLHBS"
1588219739385438214,Thu Nov 03 17:21:08 +0000 2022,Russia’s flag appears to be gone from Kherson’s administrative building. A fight for the city may still loom. via NYT https://t.co/uoa6XAHblW
1588219737720459265,Thu Nov 03 17:21:07 +0000 2022,"@nexta_tv A report coming out of Moscow tonight suggests that Putin is withdrawing his troops from Kherson, based on advice from his generals that it is not viable for them to sustain the region despite heavy military losses. If true, this could be a turning point in the war for Ukraine."
1588219737624178688,Thu Nov 03 17:21:07 +0000 2022,Russia warns UK of 'dangerous consequences' after Black Sea drone attack https://t.co/Ez9D7Wmf8L via @timesofindia
1588219736248274945,Thu Nov 03 17:21:07 +0000 2022,"@RonDodson Turkey's inflation has a bright side.

It keeps them open to sanity since they need investment and exports.

Turkey's partnership with Russia is about the only leash on NATO's excesses.

https://t.co/uP3BjXDzFx"
1588219735539417088,Thu Nov 03 17:21:07 +0000 2022,@dubravkasuica @EUinMoz @_AfricanUnion @EU_Commission @JuttaUrpilainen @EU_Partnerships @FNyusi Russia attacks 🇺🇦 infrastructure to freeze Ukrainians to death this winter! Stop #KillingByFreezing tactic! Supply Ukraine with more air defense systems and help with energy transformers for substations before thousands are killed! Stop #Kholodomor NOW!
1588219733823864832,Thu Nov 03 17:21:06 +0000 2022,@CrimeaUA1 Ukraine Anal Intruder 💋
1588219729420091393,Thu Nov 03 17:21:05 +0000 2022,@mfa_russia @RusEmbUSA @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @StateDept @FCDOGovUK So everything against Russia's agenda for world domination is terrorism.
1588219724034449409,Thu Nov 03 17:21:04 +0000 2022,"Looks like there is a comeback for German street food down here

 Although kebabs were very popular because they were cheap Since the war in Ukraine they doubled the price

 And typical German streetwood is now cheaper so......."
1588219717222907905,Thu Nov 03 17:21:02 +0000 2022,@GladRoomba @KSingh_1469 @YEAHHWAY @AOC @elonmusk Less than we paid for a few months of war in Ukraine.
1588219713225515008,Thu Nov 03 17:21:01 +0000 2022,"@Dantethecomic They didn't tank the economy with ridiculous spending, aid a work in Ukraine, raise prices due to inflation, provoke China and NK, allowed free access at the border, see a hike in deaths and crimes. 

I'd say the Republicans didn't do those things."
1588219711875006464,Thu Nov 03 17:21:01 +0000 2022,"@Chaz59841175 @HRpufnsting @aaronjmate There was no ""western economic pressure"" on Ukraine."
1588219709341765632,Thu Nov 03 17:21:01 +0000 2022,"@Marxism4D @neil_abrams @aaronjmate Anyone who says ""proxy war"" or ""US-backed coup"" in reference to Ukraine does the same."
1588219705449279489,Thu Nov 03 17:21:00 +0000 2022,"@Heather_Eire @EmbededPower and a supporter of a country that hates black people.

https://t.co/98NhDnTZw0"
1588219700286308352,Thu Nov 03 17:20:58 +0000 2022,Ukraine #Ukraine https://t.co/bP7bQPNlCx
1588219699501883398,Thu Nov 03 17:20:58 +0000 2022,"@TurnTNBlue @WHCOS @POTUS But wait there’s more 

https://t.co/HSkgjHXZmB"
1588219697656258562,Thu Nov 03 17:20:58 +0000 2022,"But Ukraine needs billions from the UK, eh? https://t.co/G1O1Cwq6Bt https://t.co/s0qc3Lsg8y"
1588219688697618432,Thu Nov 03 17:20:56 +0000 2022,Fox News journalists were killed in Ukraine. A widow still searches for answers. - The Washington Post https://t.co/SwXxF9E5GY
1588219685367078912,Thu Nov 03 17:20:55 +0000 2022,"@OpenBordersJon @MonardaB @aaronjmate Kinda like those nazis in Ukraine, eh? The thin line between conspiracy theories and propaganda is popularity."
1588219684918280194,Thu Nov 03 17:20:55 +0000 2022,@elonmusk And yet we are all here from the states blowing through personal money to help Ukraine.....!!!!
1588219679830671361,Thu Nov 03 17:20:54 +0000 2022,The Untold Story of ‘Russiagate’ and the Road to War in Ukraine https://t.co/eCu0rw7w8L
