id,created_at,full_text
1589898056769511425,Tue Nov 08 08:30:10 +0000 2022,"In the face of a Ukrainian advance, Russian forces are making the occupied city of #Kherson, #Ukraine, increasingly unlivable. #Russia #War

https://t.co/a6bTS0T7yr"
1589898053904801793,Tue Nov 08 08:30:09 +0000 2022,@mdfzeh So basically Ukraine has become a testing ground for modern arms for both us and non-us affiliated countries. https://t.co/AyeuWQMAZJ
1589898052000620545,Tue Nov 08 08:30:09 +0000 2022,"Before the war, kitted out in ""Red Army"" attire, Leonid Bondar re-enacted great Soviet battles of World War II. On today's battlefields, his skills are a vital part of the embattled nation's war efforts. https://t.co/cWocq4dCDG"
1589898046204411907,Tue Nov 08 08:30:07 +0000 2022,"@edwardlucas @ClarkeMicah @marydejevsky @SvitMore Ukraine isn't going to have a choice. Once winter arrives, the Russians have the advantage. Without direct western intervention, the Ukrainians are sitting ducks. The Russian mobilization is 300K+. That has not been seen in a century"
1589898044002435072,Tue Nov 08 08:30:07 +0000 2022,American ‘Killed in Action’ After Attack in Ukraine: Report https://t.co/JAzeqqPo09 via @thedailybeast
1589898042907525126,Tue Nov 08 08:30:06 +0000 2022,"Ukraine's recovery teams work to ensure no fallen soldiers are left behind

https://t.co/d2Hp2K5CzP"
1589898040374341633,Tue Nov 08 08:30:06 +0000 2022,"@elonmusk Elon Musk, it's your choice! But now you want to influence the minds of ordinary Americans! you are now influencing the elections! And do you think it's fair or not? You often speak for justice, but now you yourself are violating it! @elonmusk"
1589898034988847105,Tue Nov 08 08:30:05 +0000 2022,@Jujulo1970 @Effulgenic @jay_fox1 @ThisAJoke2You @kurteichenwald @elonmusk @bennyjohnson @kathygriffin Really? So being weak is ok then? The weakness (and corruption) of Biden has resulted in the Ukraine war.
1589898029426888704,Tue Nov 08 08:30:03 +0000 2022,"Pakistan is trading  with Russia !! So we give money to Pakistan who military trade with Russia,we give military aid to Ukraine,
Aiding &amp; abetting comes to mind. https://t.co/XGQsdraem0"
1589898027455885312,Tue Nov 08 08:30:03 +0000 2022,"@WarintheFuture You said ""This is the right war that must be fought now, and it must be fully supported by the West"". 
There were many moments when Ukraine had the opportunity to defeat rus invader. Rus old equipment, bad logistics and untrained pple were a big advantage for Ukraine. 👇"
1589898017070628865,Tue Nov 08 08:30:00 +0000 2022,"The comments came after the US said Pyongyang appears to be supplying Russia with artillery shells for its war in Ukraine.

https://t.co/2NAfFcyWa2"
1589898016684929024,Tue Nov 08 08:30:00 +0000 2022,"#war #Ukraine️ #art #sonicart 
Designs Murals Ukraine Sonic Space https://t.co/k7jyNtj9Y8"
1589898015824904192,Tue Nov 08 08:30:00 +0000 2022,"Germany: It's up to Ukraine to decide on time for peace talks with Russia
https://t.co/yafzXdavEo https://t.co/8XQj7M0oLU"
1589898015262883841,Tue Nov 08 08:30:00 +0000 2022,"💪 Ukrainian soldier shares a video of an assault on a settlement. Very dynamic and full of events! This is is how Ukraine's troops liberate the territories from occupied 

#ukrainecounteroffensive #RussiaIsLosing https://t.co/RV4yUxnbPF"
1589898014574882816,Tue Nov 08 08:30:00 +0000 2022,"An internal rift over the supply of deadly drones to Russia for use in Ukraine has opened up in Iran, with a prominent conservative cleric and newspaper editor saying Russia is the clear aggressor in the war and the supply should stop. https://t.co/N9SVtlFHQE"
1589898008467947520,Tue Nov 08 08:29:58 +0000 2022,@SouthEastStati2 @jcokechukwu U talk like a child. US/others are in support of Ukraine. Russia didn't invade the US ir any NATO member state. Ask me that question  the day Russia attacks the US. The west impoverished Africa same as ussr/Russia impoverished the east and beyond. U argument lacks substance
1589898003934244864,Tue Nov 08 08:29:57 +0000 2022,"@elonmusk World once said Trump can make peace between Russia and Ukraine. It's good for humanity too.
Now world also believe in India to make this done."
1589897995520471041,Tue Nov 08 08:29:55 +0000 2022,Ukraine is the only country in Europe that is forced to hide its flag. Think about it!!! https://t.co/oKtYeG9vUZ
1589897995193323520,Tue Nov 08 08:29:55 +0000 2022,"@albertc1887 @JayinKyiv @sumlenny Arab, of course. What other national language can be in Ukraine? Arab, only arab."
