id,created_at,full_text
1589094113353543680,Sun Nov 06 03:15:35 +0000 2022,"@NineDragons2 @billbirtles That's because to you, the entire world consists of western media &amp; countries, which make up 12 percent of world population. China alone is at 18 percent of world pop.

China has done far more for the common layperson than the west has in the last 30 years."
1589094111298359296,Sun Nov 06 03:15:34 +0000 2022,Pakistan and China willing to trade in “yuan” instead of dollar 👍🏻👏🏻
1589094085133860864,Sun Nov 06 03:15:28 +0000 2022,Drake in China
1589094082680590337,Sun Nov 06 03:15:27 +0000 2022,"@gilmcgowan He was called a racist when he closed his borders to Chinese travel at the onset of Covid.

Oh, and China is still locking down on its citizens and sending millions to Covid camps despite almost three years of Zero Covid."
1589094080747040768,Sun Nov 06 03:15:27 +0000 2022,Why does China keep playing with Taiwan like a cat playing with its catch. https://t.co/MmeURZVgOJ
1589094077005717504,Sun Nov 06 03:15:26 +0000 2022,"@blackintheempir Strange as how China and Russia are the ones who are agressive and threatening to invade other or have.
And the countries around them are asking the USA and NATO for help to defend themselves.
If China, Russia and North Korea were not Communist Nazis then the world would be good. https://t.co/b0MpkSSfxs"
1589094069422411776,Sun Nov 06 03:15:24 +0000 2022,"Joe and Hunter Biden sold out American workers and families to China and other foreign countries.
End of quote. Repeat the line."
1589094064636694529,Sun Nov 06 03:15:23 +0000 2022,"@culture_scout @gyude_moore Better than what the West, collectively, has done in Africa. China is just doing business."
1589094059892965376,Sun Nov 06 03:15:22 +0000 2022,"Wake UP EUA. #DonaldJTrump 
Please, do not allow China to control our agribusiness in Brazil, nor allow the red centurion to form because you in the United States will be hit hard. Confront Congress. Biden is a communist traitor. https://t.co/BtSzSPk1DS"
1589094058328195076,Sun Nov 06 03:15:22 +0000 2022,Cambodia to export more milled rice to China in coming years - Khmer Times #Cambodia https://t.co/PvPjQ5fwaD
1589094009200574465,Sun Nov 06 03:15:10 +0000 2022,China Shows Off Stealth Fighter Jet In First Public Ground Display https://t.co/t8BaBYTfI1 via @zerohedge https://t.co/hohZzC23xa
1589094000723890178,Sun Nov 06 03:15:08 +0000 2022,"@SocialismS4A @MSAndreou Let alone Russia is a powerful nation with industry basis since Russia Empire. What USSR needed is simply fix what they already have and recover.
What China need is building from 0, we’ve been relying on agriculture for at least 2000 yrs. It’s not that easy"
1589094000459677698,Sun Nov 06 03:15:08 +0000 2022,China Shows Off Stealth Fighter Jet In First Public Ground Display https://t.co/6P4yXeEP7F #zerohedge
1589093979462983680,Sun Nov 06 03:15:03 +0000 2022,"Can German Chancellor be impeached ?

#German #CCPChina #China #Communist #Nazi #Chinazi https://t.co/PFvvqMQC7B"
1589093977944428546,Sun Nov 06 03:15:02 +0000 2022,https://t.co/Dt1QeFaofg China Shows Off Stealth Fighter Jet In First Public Ground Display
1589093956583055361,Sun Nov 06 03:14:57 +0000 2022,"Do not apply the western/Fed standard on China. Many times they often offering confusing signals, and I always have trouble understanding the meanings in govt documentations despite i know every single word in it. Things could change, but right now the targeted timeline is Q3 23. https://t.co/5KofBtBnVe"
1589093950228512771,Sun Nov 06 03:14:56 +0000 2022,Inside China’s plan to use newly discovered Moon crystal for limitless power https://t.co/Sd3cU5cYLm
1589093948341235713,Sun Nov 06 03:14:55 +0000 2022,"Their constant state of contradiction, their intellectual dishonesty, their giddy reaction to any sign of economic slowdown or troubles in China, and their thinly veiled hatred of prosperous Chinese people, reminds me of something written by a Chinese blogger a few years ago:"
1589093943060623365,Sun Nov 06 03:14:54 +0000 2022,"They want China to also select the best marketeers in a system that thrives on division &amp; short term promises not because they ""Don't hate the Chinese people, just their gov't"" like they say, but at best don't hate the Chinese people, just any system that uplifts them too much."
1589093940438999040,Sun Nov 06 03:14:53 +0000 2022,Inside China’s plan to use newly discovered Moon crystal for limitless power https://t.co/tORb9wY6kO
1589093926308548608,Sun Nov 06 03:14:50 +0000 2022,"Now it's about how to fight this 3rd world war without exploding any nukes in process. Tricky.

I figure Israel will take out Iran eventually, tho it may not make bit of diff in larger picture unless China, Russia, India &amp; US all convene to end it.
2/2

*Expressed by my brainy ex"
1589093909137063936,Sun Nov 06 03:14:46 +0000 2022,Hey Gil. Trump listened to Fauci which was maybe the biggest mistake of his presidency. But he figured him out to be the lying hypocritical snake he is. Fauci was owned by big pharma and was working with China. That’s why we never see or hear from him any more. https://t.co/prKe8ozGOZ
1589093908726059008,Sun Nov 06 03:14:46 +0000 2022,@WallStreetSilv Vacation? China? Why? Kkkkk
1589093907635503104,Sun Nov 06 03:14:46 +0000 2022,"Lay’s hometown is Changsha, Hunan (China)."
1589093858776084480,Sun Nov 06 03:14:34 +0000 2022,@elphanterribles @shrzd02 @panyiszabolcs That’s because of Covid again - this year US will again surpass China. You think showing me these graphs proves anything - all it shows is that you think that cherry picked data proves your weird point.
1589093849921912838,Sun Nov 06 03:14:32 +0000 2022,@BNODesk Did you know you can make any Glock automatic by filing down the metal sear in the striker firing system? Or by installing a Glock “switch” that can be 3D printed or ordered from China. Big problem!
1589093840354304000,Sun Nov 06 03:14:30 +0000 2022,"@SantiagoAuFund Given that China and Russia have declared economic warfare on the US, I would advocate backing the Fed and their decisions that protect the USD and US standard of living

Too many effin opinions on Fintwit beyond figuring out how things really are and how to profit from them lol"
1589093823611011075,Sun Nov 06 03:14:26 +0000 2022,"""Many of OTV-6's experiments and activities are classified.""

""Meanwhile, Space Force detected last week that China's secretive reusable spaceplane released a mystery object in orbit.""

Mystery objects and mystery payloads in abundance!  HAHAHAHAHAHAHAHAHAHAHAHAHAHA! https://t.co/N5N4MOGj10"
1589093797413421056,Sun Nov 06 03:14:19 +0000 2022,"@EugeneZha @liwentao0008 @MoNDefense A bio lab in China that caused Chinese people drying left and right, made CCP look bad for creating sinovac vaccines that doesn’t work, lockdown to their country causing hate to Xitler. CCP did nothing about it? Pooh is really scared of the US. 🤣🤣🤣"
1589093786214600705,Sun Nov 06 03:14:17 +0000 2022,"People listen up, let’s get REAL. We Americans better stop all this ridiculous bickering against one another and realize our Country is in a DANGEROUS situation. Should China,Russia etc decided they would like to attack us. Do we have the fuel to supply our military?"
1589093780078010368,Sun Nov 06 03:14:15 +0000 2022,@charliekirk11 Because Covid-19 failed in its objective.   They need something more local.  Releasing in China obviously didn't work too well.   Next time it will be FAR more potent.  They won't fuck up twice.
1589093768774680582,Sun Nov 06 03:14:13 +0000 2022,"@borjaguti1 @WinningGold @GordonGChang Once bitten, twice shy. 一朝被蛇咬，十年怕井绳。Sorry if that’s the people had paranoid to China. Because they did bad things for a long time."
1589093768569192449,Sun Nov 06 03:14:13 +0000 2022,"if jessica's not attending the opening of her first flagship store in china, would that mean she chose to celebrate krystal's birthday than to be there... 🥹"
1589093765880635393,Sun Nov 06 03:14:12 +0000 2022,"China sent it's Yuan Wang 6 vessel in the Indian Ocean ahead of India's missile test.

Why China is so much feared??

Should India also send INS Dhruv to track Chinese vessel??

@EAnjuK @IndiaUnleashed_
@AnilNagrani6
@yudhapati88 @NogoSosroAsli @anas_satriyo @Luke_Bali https://t.co/Uvp9bVAfGi"
1589093765226299393,Sun Nov 06 03:14:12 +0000 2022,"@TProphet The thing with this is that a lot of the non-violent drug offenses that fill US prisons are punishable by death in China.

As usual, it's England's fault (China's draconian drug policies are a legacy of the Opium Wars)."
