id,created_at,full_text
1589716606401200129,Mon Nov 07 20:29:09 +0000 2022,@DailyCaller No more drilling and selling the reserves to China! https://t.co/EiMYmEMx9O
1589716590609977345,Mon Nov 07 20:29:05 +0000 2022,"@PeterRampling9 @AlboMP Do you really think China's leadership give Australia more than 2 seconds of consideration regarding our military capabilities? You are listening too much to Sky News. As long as we provide them with our minerals for their military,  they are happy."
1589716588806406144,Mon Nov 07 20:29:04 +0000 2022,@saintscrem I didn't see that but I believe you. Anti-China sentiment fed fears that sold lockdowns to the right.
1589716584649875456,Mon Nov 07 20:29:03 +0000 2022,"@HoneymoonChili I heard the data was collected from China servers,"
1589716583831990272,Mon Nov 07 20:29:03 +0000 2022,China to implement policies to boost private investment https://t.co/YgurZr10Gh
1589716570393128961,Mon Nov 07 20:29:00 +0000 2022,"#China showed the drone Wing Loong-3, capable of carrying more than 2 tons of missiles.

UAV flight range - more than 10 thousand km. https://t.co/yv4fJ6qp0L"
1589716554706747393,Mon Nov 07 20:28:56 +0000 2022,Taiwan Produces 90% of high tech chips. A war with China would have huge affects on this industry. It’s not a matter of will they take it it’s a matter of when.
1589716546058063872,Mon Nov 07 20:28:54 +0000 2022,@ErinSakip @business You can't invade something thats already yours. Taiwan is part of China Peoples Republic
1589716536096219136,Mon Nov 07 20:28:52 +0000 2022,@Gayezo1 @TeamPelosi @eve_levenson If the GOP wins tomorrow our FREEDOMS will start disappearing starting with our voting rights The GOP states will start overriding the WILL OF THE PEOPLE and when they give TRUMP the presidency in 2024 our country will be a FASCIST prison and he may sell us out to Russia or China
1589716526399385600,Mon Nov 07 20:28:50 +0000 2022,@LBC @IainDale @cj_dinenage China Not attending c27  because Gretna humbug said it’s all lies and a scam
1589716523362684929,Mon Nov 07 20:28:49 +0000 2022,"@Felix_de_Feline @jimpetras @RNCResearch What pages does it say that Trumps campaign colluded with Russia? 

As I mentioned, it’s been no secret Russia influences world elections.  As does the United States, China, EU and other countries."
1589716517381627906,Mon Nov 07 20:28:47 +0000 2022,"@wtime90 @Jr3597 @Reuters Well, the DOJ determined that they interfered in 2016, and the IC issues warnings before every election since. This year, they added China for the first time as targeting voters."
1589716515817156608,Mon Nov 07 20:28:47 +0000 2022,"@relaxing_buddha 😂😂😂😂
Don't know diff of china and Kerala 😣"
1589716511765106689,Mon Nov 07 20:28:46 +0000 2022,Oil futures end lower as traders weigh potential for changes to China's COVID restrictions https://t.co/K810sgzrN7 https://t.co/8XJVTvLk2A
1589716506262523904,Mon Nov 07 20:28:45 +0000 2022,@IndiaSpeaksPR Does china control tiktok algorithm???
1589716501833347072,Mon Nov 07 20:28:44 +0000 2022,"@HarrietSergeant It's the elephant in the room. No one mentions it anymore. China tried a one child policy, India transistor radio's for a vasectomy. David Attenborough believes it is a major factor in despoiling the earth &amp; it's wildlife @rsaorg @RishiSunak @attenborugh"
1589716497114755072,Mon Nov 07 20:28:43 +0000 2022,@ryryscientist All the way to china for a fake booking like woah…. I know that meeting was nasty
1589716488973619201,Mon Nov 07 20:28:41 +0000 2022,"@Derricktgoat i have been in the tylonal plant on the wabash river in indian that produces the feed stock to make tylonal from barley,and i assure you i wasnt in china.maybe the reason for shortage was the drought and subsequent poor quality barley crops."
1589716487454982146,Mon Nov 07 20:28:40 +0000 2022,Fish Demand In Latin America Notably Increasing With China Fishing Activities https://t.co/iBtqJT0Bvi
