id,created_at,full_text
1589009129821339648,Sat Nov 05 21:37:53 +0000 2022,"@JojoLaPepite @FranceAthee @L_ThinkTank Partisan movement ""Freedom of Russia"" has claimed responsibility for the sabotage last night at 3am Ekaterinburg, Russia in which a train load of fuel heading to Ukraine was bombed

Des russes s'opposent à la guerre en réalisant des sabotages"
1589009121399144450,Sat Nov 05 21:37:51 +0000 2022,@ukrainiansquad You aren't forgotten.  Stay strong Ukraine!
1589009119863664640,Sat Nov 05 21:37:51 +0000 2022,"@Marco0080200 @anoniemetweeper @DefenceU Yes. Because Ukraine only told it will defeat Russia in Ukraine. How should a tiny country like Ukraine destroy Russia? In opposite to Putin, the Ukrainian govt is not completely nuts, and beside of that, no other country would support that. Not even USA."
1589009116759851008,Sat Nov 05 21:37:50 +0000 2022,@visegrad24 Rest in peace hero of Ukraine https://t.co/RCA4DBxGO2
1589009107079819264,Sat Nov 05 21:37:48 +0000 2022,@StuffForSisters @politicalmath Foreign policy is a tough one too as their coalition has neoliberals with Ukraine emojis in their social media profiles on one side and crazy tankies who believe everything in the world is the US/NATO’s fault on the other
1589009106853150721,Sat Nov 05 21:37:48 +0000 2022,"“Ukrainian President Volodymyr Zelenskiy accused Tehran of lying, saying Kyiv's forces were downing at least 10 of the unmanned aerial vehicles every day.” https://t.co/JVy0VRT4zu"
1589009100096299008,Sat Nov 05 21:37:46 +0000 2022,"@shavonalo @DestroyGQP21 @RSA_4_All @Blockmaster77 @nicprinsloo1990 @KyivIndependent That's what you need when dealing with Russia. They only respect force, so force must be applied until they change their minds about this misadventure. Ukraine has many allies, &amp; we all plan on sticking around.
https://t.co/GXW2XlZDQ8 https://t.co/dtMGLuuhSh"
1589009091745443840,Sat Nov 05 21:37:44 +0000 2022,"@wintershalldea is supplying Russia with jet fuel for its air force, used in Ukraine. 

The also frack gas in Argentina, giving kids blood cancer. Please ask @EstebanServat about this. 

One Germanys most ruthless companies if you ask me. https://t.co/8n7AAoW4qv"
1589009090961113088,Sat Nov 05 21:37:44 +0000 2022,"@WheresMyArk_23 @albertojdejesus @AOC Yeah Dems aren’t extremist, sending billions to Ukraine to push WW3, crush everyone with inflation and restrictions and bullshit  that turned out to be false science"
1589009089845415936,Sat Nov 05 21:37:44 +0000 2022,@wartranslated he decries Ukraine because he is not correctly independent.
1589009089194909696,Sat Nov 05 21:37:43 +0000 2022,"ABC News: Without Kherson, Putin would lose a land bridge to Crimea and more credibility.
https://t.co/5s1u38rQy2

via @GoogleNews"
1589009088628891651,Sat Nov 05 21:37:43 +0000 2022,Russia stomping on the flag of who they are fighting in Ukraine… https://t.co/mZQ0LIwVY6
1589009086565138432,Sat Nov 05 21:37:43 +0000 2022,"@FIFAcom Jokes on you #FIFA !
Football is damn political when its get to Ukraine and Russia, but not when it comes to Iran and islamic regime while its killing people on the street? Not when women can't go to stadium?!
JOKES ON YOU @FIFAcom @FIFAWorldCup
#MahsaAmini"
1589009085558849536,Sat Nov 05 21:37:43 +0000 2022,"@MuKappa Russia can't beat Ukraine, how are they going to take over the world ?"
