id,created_at,full_text
1590673521285660675,Thu Nov 10 11:51:35 +0000 2022,@AndriyYermak Lies are their essence. Whatever they said or do. Because they have predatory goal. Only to drive parasites  from Ukraine 🇺🇦 into the neck
1590673517275930626,Thu Nov 10 11:51:34 +0000 2022,"𝐆𝐔𝐀𝐑𝐃𝐈𝐀𝐍 World: Iranian-made drones supplied to Russia after February invasion, says Ukraine https://t.co/BQdfRZcca5 | https://t.co/ktp56B8uSR https://t.co/XTR2LQLz9P"
1590673515279437825,Thu Nov 10 11:51:33 +0000 2022,"@thesiriusreport Perhaps Ukraine should invoke the Budapest Agreement that guaranteed security from the US &amp; UK in return for Ukraine giving up nuclear weapons.  If Russia uses nukes, NATO must intervene to remove Russian forces and deploy peacekeepers along the border."
1590673513589137409,Thu Nov 10 11:51:33 +0000 2022,Ukraine joins Treaty of Amity and Cooperation in Southeast Asia https://t.co/fO11Palsl6 #Ukraine
1590673512125333507,Thu Nov 10 11:51:33 +0000 2022,@GatorCosmist @IamTheSherm @darwin81770 @IbraKhabib @ChuckChuckChuc @RWApodcast And given the support they will get from EU as a prospective member the money will roll in and Ukraine will be back on its feet whilst Russia scrabbles around in the dirt searching for rats to eat
1590673503539253248,Thu Nov 10 11:51:31 +0000 2022,@PatKennyNT @EamonRyan Eamon ..How much oil do we get from Ukraine or Russia ??
1590673474733080576,Thu Nov 10 11:51:24 +0000 2022,@jeanrae1937 @AntoninPij @DefenceHQ @nickpopemod Spof account setup after Russia invaded Ukraine
1590673458085908483,Thu Nov 10 11:51:20 +0000 2022,@annmariepiatt @UltraJay_Dub_Ya @PatriciaHeaton Stop the proxy war in Ukraine. Stop the war on oil. Attack the massive crime problem. Seal the border.
1590673456722771968,Thu Nov 10 11:51:20 +0000 2022,"@DafDaf5 @JustinSpaulding @rainnwilson @coleyy_flytheW @elonmusk Don't worry...with all that money and resources going to Ukraine, WW111 is just around the corner. We'll be gone sooner than you think. On a side note all species becomes extinct at some point...we aren't special because we exist."
1590673453409275905,Thu Nov 10 11:51:19 +0000 2022,"@bennyjohnson @elonmusk Hey Biden cronies, how about we look at not only Elon, if you want, but let’s look at the hunter Biden laptop and further investigate the ties between the bidens and Ukraine! I’d say that’s pretty fair."
