id,created_at,full_text
1588174643088629760,Thu Nov 03 14:21:56 +0000 2022,"@Jim_Jordan If you can solve inflation and gas prices, just go to Russia and take out Putin!!! No US politician is going to solve those until Russia is out of Ukraine!!!"
1588174642988347392,Thu Nov 03 14:21:56 +0000 2022,"Ukraine's counteroffensive: Will Russia lose Kherson and Zaporizhzhia? | News Desk
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/M0aBJHhVbl"
1588174629146750977,Thu Nov 03 14:21:53 +0000 2022,START HODLING AND HIDING YOUR #BTCIT WILL BE A MOST PRIZED POSSESSION OVER NEXT 10 YEARS!!!UKRAINE HAS 44MILLION PEOPLE ELSALVADOR 7MILLION PEOPLE JUST 21MILLION BITCOINS!!
1588174628132122625,Thu Nov 03 14:21:52 +0000 2022,@Cuckdbyreality @MartinDaubney The government set up schemes exclusive to Ukrainian nationals. 5 million left Ukraine. It was an international effort in response to an act of war. It’s a completely different situation.
1588174622016425985,Thu Nov 03 14:21:51 +0000 2022,@200_zoka What does Ukraine have against black Africans? After lumping them at the back of buses and trains leaving the country now they are refusing their blood 🤣🤣🤣. Guess all Africans have HIV. #Russia #Ukraine #Bakhmut #kherson
1588174600101195776,Thu Nov 03 14:21:46 +0000 2022,"@dberi21 Holly #Fella🐮!!! This is marketing gold.

💫#NAFO is better than botox 💫

Join the #Fellas today and, like me, shed 30+ years and be a happy brain damaged teenager pup. 🥳 https://t.co/PyT6JU032a"
1588174594011148288,Thu Nov 03 14:21:44 +0000 2022,Ukraine to target Russia’s bases of Iran-supplied explosive drones https://t.co/OdKD7hH9LR
1588174589858922497,Thu Nov 03 14:21:43 +0000 2022,"@abqralph @KamalaHarris It decides more than our future.  It decides Ukraine's, refugees, countries receiving foreign aid, climate change.  Everything Republicans want to tear down (and tear down is all they do) will affect people all over the world.

No pressure, but the world is watching."
1588174587937796096,Thu Nov 03 14:21:43 +0000 2022,@kylegriffin1 Zzzzzz as he launders billions through Ukraine.
1588174585333047296,Thu Nov 03 14:21:42 +0000 2022,@MsAvaArmstrong But it’s the republicans too. They sit and do nothing. They KNEW about the larger picture and did nothing. They are just like the rest of them for the most part. They all corrupt and need to go. No pension ask Ukraine find the MIA $
1588174583898968065,Thu Nov 03 14:21:42 +0000 2022,"@KyivIndependent Russia should stop raping Ukraine. Nothing wrong being strong &amp; powerful; owning tools &amp; assets for defensive&amp; offensive engagement. However, it is irresponsive &amp;careless for Russia to have a strong feeling&amp; sense of self entitlement to causing wars&amp; suffering at its own pleasure"
1588174581252104196,Thu Nov 03 14:21:41 +0000 2022,"#UkraineWar #Ukraine #Russia #Biden #ukrainerussiawar #Election2022  #俄罗斯 #乌克兰

🇷🇺🇺🇦 The commander of the Ukrainian air defense unit was destroyed near Nikolaev

The Russian military destroyed Major Anatoly Palenoy from the 208th anti-aircraft missile brigade. https://t.co/Qr2Jr8U82D"
1588174580069593088,Thu Nov 03 14:21:41 +0000 2022,@ChuckPfarrer ukraine should start dropping cases of vodka instead of bombs.
1588174573421346818,Thu Nov 03 14:21:39 +0000 2022,"@MaxBoot Being indifferent to Ukraine is not being ""pro Russia"" I want Russia to lose but it is legitimate to question how much the US should be involved."
1588174571957526530,Thu Nov 03 14:21:39 +0000 2022,"@mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK YOU STARTED A FUCKING WAR AND ARE NOW COMPLAINING YOUR SHIPS GET BLOWN UP???!???!!!??
You're setting records for whiniest losers here. https://t.co/ETZDFiX7II"
1588174567846969344,Thu Nov 03 14:21:38 +0000 2022,@Phatigued @Patriot911News @elonmusk Ukraine people arent coming to America. You can relax mr xenophobia.
1588174566484250625,Thu Nov 03 14:21:38 +0000 2022,"@factor_rb @Aritz_Urkijo @einde_aan @KimDotcom It is really hard to understand you. Because stalin fought nazis he is a good guy now?
But he entered ww2 on Hitler's side!
Because UA has some neonazis (ever country does) it is okay to massacre Ukraine? How does this logic work?"
1588174555033444352,Thu Nov 03 14:21:35 +0000 2022,@NRC_Egeland We just have to pretend that West Bank is Ukraine and watch the international outrage and support for Palestinians unfold.
