id,created_at,full_text
1588215728804892672,Thu Nov 03 17:05:12 +0000 2022,"Switzerland did not allow Germany to transfer ammunition for ""Gepard"" to Ukraine https://t.co/xLpYRiKf50 - https://t.co/lgmtpwiEo2 #WarInUkraine #StandWithUkraine"
1588215728343515136,Thu Nov 03 17:05:11 +0000 2022,"“Each new delivery of coal, each new delivery of oil or gas, increases Russia's war chest and increases the possibility for Russia to continue waging this war.” https://t.co/B5m3mHCw39"
1588215726967439362,Thu Nov 03 17:05:11 +0000 2022,"Today: Ukrainian forces use 15 HIMARS Missile destroy Russian Headquarters in kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine️ https://t.co/vp29d0R8pE"
1588215725897891840,Thu Nov 03 17:05:11 +0000 2022,@atRachelGilmore Ask Trudeau where the 54 million went from my fucking taxes?? Or the billions sent to Ukraine or 105 million to WEF for digital ID. But fucking worry about 24 million in DONATIONS?? #TrudeaMustGo #FreedomConvoy #HonkHonk
1588215715622195200,Thu Nov 03 17:05:08 +0000 2022,@Khaya__Dlamini @JoJoFromJerz @elonmusk Lockheed Martin should donate their ammo instead of selling it to Ukraine.....usa is just profiting off this conflict....
1588215714762354688,Thu Nov 03 17:05:08 +0000 2022,New @CarnegieEndow: Can Russia's War in Ukraine End Without Nuclear Weapons? https://t.co/qTeZt7qZXr #ThinkTank
1588215712719720449,Thu Nov 03 17:05:08 +0000 2022,"If Russia uses nuclear weapons, it will cease to exist - Zelensky https://t.co/n7ZpAJZaZd #Ukraine"
1588215708311134208,Thu Nov 03 17:05:07 +0000 2022,Kyiv wary as Russian official signals new retreat in southern Ukraine https://t.co/T9kgabaqA9
1588215707594096641,Thu Nov 03 17:05:06 +0000 2022,"@POTUS You are a 🤡 We can’t afford groceries, or gas, or our rising bills, and you want to act like you’re doing us a favor by cracking down on concert ticket fees? Stop giving money to Ukraine, close the border, and do your damn job! I’ll never vote Democrat again after you!"
1588215693681389573,Thu Nov 03 17:05:03 +0000 2022,Is Virginia a province in Ukraine? Almost every Democrat is using blue and yellow in their campaign colors...
1588215689130958848,Thu Nov 03 17:05:02 +0000 2022,"Concerns Rise as Russia Resumes Grain Blockade of Ukraine 

https://t.co/PDiaVYIOMe"
1588215680318558208,Thu Nov 03 17:05:00 +0000 2022,"NFT-collections; MagicTram tram 00036, green 2
Stop war in Ukraine

#nft
#nftcollection
#tram
#magictram
#nfttram
#ukrainiannftcollection
#nftmagictram
#newnft
#nftwork
#nftcrypto
#nftartgallery
#нфт
#нфтколлекция
#нфттрамвай
#tramgreen
#StopWarInUkraine https://t.co/VTTL6k4T28"
1588215674203037696,Thu Nov 03 17:04:59 +0000 2022,@ArthurM40330824 2/2 Btw Vasya is a pure Russian name. In Ukraine it would be Vasil.
1588215669170003970,Thu Nov 03 17:04:57 +0000 2022,"@Ellies313 @CNN No democracy in Ukraine since 2014 when the US funded Nazis to overthrow a democratically elected government.
It's not so romantic when it nearly happens to you is it?"
1588215669077598208,Thu Nov 03 17:04:57 +0000 2022,Putin’s sick thugs https://t.co/uwz2rTmBrp
1588215663834931202,Thu Nov 03 17:04:56 +0000 2022,@cowboy_texan321 @emperoreaganite Vote blue and vote for Ukraine!
1588215656155348992,Thu Nov 03 17:04:54 +0000 2022,@JoeBiden bet u don't want anyone looking into ur family ties to China and Ukraine .....this election must be scary for u.
1588215648928382976,Thu Nov 03 17:04:52 +0000 2022,@KyivIndependent scandalous  army ukraine stop russia army
1588215646793306112,Thu Nov 03 17:04:52 +0000 2022,"@corris_arthur There is a war in the Ukraine. They’re here temporarily.

Kent declared breaking point. There are no school places for several ages. No housing.
You can’t have a quota when you’re full.

Fortunately there is a tented city that holds 2 million in Saudi…but they don’t take any."
1588215643119108101,Thu Nov 03 17:04:51 +0000 2022,@POTUS You sold us out to Ukraine. Why would believe any of the gibberish you spew at this point?
1588215634256699392,Thu Nov 03 17:04:49 +0000 2022,"@WhiteHouse Gas prices are UP: 
1. &gt;100% since the 2020 election.
2. &gt;33% year over year 
3. &gt;25% since the end of 2021

More than half of the rise in gas prices today happened since Biden took office to the end of 2021 (before the Ukraine invasion)."
1588215632515981314,Thu Nov 03 17:04:49 +0000 2022,"@paroulix @coolrunnings @SabbySabs2 Again, nobody is defending Putin, but unlike YOU, some of us understand that there are NO ""good guys"" here.
It's not America's place to play world police, and i can guarantee that YOU won't actually take arms and fight alongside Ukraine, whom you care so much about."
1588215628720398336,Thu Nov 03 17:04:48 +0000 2022,Especially the ones in control of Fascist AmeriKKKa &amp; the Ukraine. https://t.co/XNXcvngDxo
1588215621128540160,Thu Nov 03 17:04:46 +0000 2022,Yanis Varoufakis on Putin’s invasion of Ukraine &amp; the US policy of ensur... https://t.co/5iD1I8Z02F via @YouTube
1588215614208081920,Thu Nov 03 17:04:44 +0000 2022,"#Russia Soldiers, cowards #Putin Don't obey!
Throw away your weapons and go home!
And eat a hot dinner with the whole family.
Stay close to your family and lover who are worried about you.
The protagonists of Russia are you and your family. Not putin
#Ukraine #NoWar #StopWar https://t.co/rIviLCip1H"
1588215613012353024,Thu Nov 03 17:04:44 +0000 2022,‘A joke that went out of control’: crowdfunding weapons for Ukraine’s war https://t.co/MEZM2aYqTv
1588215611661746176,Thu Nov 03 17:04:44 +0000 2022,"TpyxaNews: President Zelenskyy met with the President of Greece Katerina Sakellaropoulou:

▪️Greece will never recognize the occupation of Ukrainian territories by Russia

▪️Greece supports Ukraine's accession to the EU and NATO

▪️Greece has already sen… https://t.co/fVTtf6CQ6b"
1588215604032729089,Thu Nov 03 17:04:42 +0000 2022,"Putin is paying UK and US-trained specialist Afghan soldiers to fight in Ukraine 
https://t.co/cnvO7KZPgh"
1588215599892668416,Thu Nov 03 17:04:41 +0000 2022,"@mattyglesias This isn’t remarkable at all. Democrats progression:
Early March- let’s give some weapons and support to Ukraine.
Mid-late March- let’s have Americans shoot down Russian planes. 
September- meh, global thermonuclear war is NBD. $50 billion a month until the mushroom clouds!"
1588215595497320449,Thu Nov 03 17:04:40 +0000 2022,"TRANSLATION :
After the destruction of a part of the memorial ""Mass grave of Mykolaiv underground fighters and victims of fascism"", the head of the ""Servant of the People"" faction in the Verkhovna Rad 
Source : https://t.co/IVFY5Ad98z 
Media link : https://t.co/mH2HwI4aDm"
1588215594058391554,Thu Nov 03 17:04:39 +0000 2022,"2 minutes ago! In the Kherson region, the Armed Forces of Ukraine shot down an enemy Su 25
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/VRiGI7dJfb"
1588215591088766976,Thu Nov 03 17:04:39 +0000 2022,@tl93543067 Been saying this for 8 months. I think your not telling the Truth. I think you mean Ukraine is going to fall soon
1588215584151539713,Thu Nov 03 17:04:37 +0000 2022,@absolom77358060 @tucosal75136559 @ClintDavis74 @Trollstoy88 So when dud ukraine did an airstrike?
1588215582221950978,Thu Nov 03 17:04:37 +0000 2022,"@TraderMom2 @sclaubens @AnoniMusleeMe @POTUS See, this is how foolish &amp; I’m sorry to say dumb this tweet is. The USA has all the resources we need to be energy independent. This is facts. All Joe needs to do is order energy facilities to begin producing energy again like Pres.Trump did. The War in Ukraine is a lie to blame!"
1588215580598980609,Thu Nov 03 17:04:36 +0000 2022,"@RussianEmbassy @mfa_russia @RussiaUN @BBCWorld @SkyNews @ftworldnews @spectator @NewStatesman @POLITICOEurope @ForeignAffairs @GBNEWS the turbulance is being caused by Russia's invasion of the Ukraine, just be honest no body mentioned nuclear for them last number of years until it started, itis merely Putin's talk to cover up his hopes of world domination, stop sending you young men to be killed needlessly"
1588215577683718145,Thu Nov 03 17:04:35 +0000 2022,@usul573 @Boiarski @Mietze420 Bibby has deep ties with Putin and they share similar fascist inclinations. Israel will not support Ukraine.
1588215574039085058,Thu Nov 03 17:04:35 +0000 2022,"The Grayzone (@TheGrayzoneNews): Push Back (@aaronjmate):

from 1 November 

Ukraine war escalates as diplomacy disappears

Video ~42:51min

https://t.co/JIib0AZAQ4"
1588215570079571969,Thu Nov 03 17:04:34 +0000 2022,"@griffbos Comically desperate Democrats: Mike Lee said something 12 years ago, everyone PANIC! 😀

Ilhan Omar Breaks Down, Shouts Gibberish at Protesters Slam Her Over Billions to Ukraine

https://t.co/ZuwD9n0gg7 #LGBT AK-47 Enough is Enough #byelection2022 Kash Patel Mike Lee Projecting"
1588215569534181376,Thu Nov 03 17:04:34 +0000 2022,"TRANSLATION :
After the destruction of a part of the memorial ""Mass grave of Mykolaiv underground fighters and victims of fascism"", the head of the ""Servant of the People"" faction in the Verkhovna Rad 
Source : https://t.co/IVFY5Aucaz 
Media link : https://t.co/mH2HwHM1pe"
1588215561850421249,Thu Nov 03 17:04:32 +0000 2022,@AaronBastani Increasing defence funding to above its current level would be folly. StW however have little credibility on the issue when there approach is based on appeasing Russian aggression &amp; denying Ukraine the means to defend itself.
1588215559405023234,Thu Nov 03 17:04:31 +0000 2022,"@RnbRnb7 @mengokanish @the_real_raha @Rebellion64 @okelloallan21 @ImSleepyTomorro @AJEnglish And dear
Busting your propaganda and speaking truth isn't defending Russia
Ukraine had it's time to negotiate,but the west made then sabotage it 
I want this war to stop, it's Ukraine who's getting all damage
And still idjit zelensky is sabotaging the negotiations"
1588215556590768129,Thu Nov 03 17:04:30 +0000 2022,@JamesGRickards U = USA UK and Ukraine https://t.co/1x9qf1tULd
1588215548210397189,Thu Nov 03 17:04:28 +0000 2022,"Supermarket 🛒  in Ukraine 🇺🇦 

🚶‍♂️🚶‍♂️🚶‍♂️ https://t.co/IzX4NFhgtS"
1588215547107643394,Thu Nov 03 17:04:28 +0000 2022,Sasha peacefully protested the Russian invasion of Ukraine. But she was arrested and faces up to 10 years in prison. Join me in urging the Russian Embassy in the UK to call for Sasha’s release https://t.co/vUsk71XRNg
1588215546792714243,Thu Nov 03 17:04:28 +0000 2022,@gronko63 @WallStreetSilv US military aid to Ukraine is 3.7% of total 2022 defense budget. This includes commitments that will actually be delivered in the future.
1588215545786245120,Thu Nov 03 17:04:28 +0000 2022,"@Europarl_EN https://t.co/4xQTpZkWNN

A civil uprising is afoot in Ukraine"
1588215539813466113,Thu Nov 03 17:04:26 +0000 2022,"@marqsism @briebriejoy Brie Brie was simply wrong on this one. It happens…
However, she made a spectacle out of it and then doubled down (she obviously doesn’t see any flaw in her argument).
I am guessing neither do you.
However, we have obligations to Ukraine it’s Sovereignty and it’s Security! https://t.co/3Nn7OTsxq1"
1588215535527157760,Thu Nov 03 17:04:25 +0000 2022,@kurtsadeye6 @ClutchPointsApp @NBAonTNT Come on Kurt. U are a follower who can’t think for himself. Poser has the Ukraine flag to let everyone know he cares. So can u pat him on the back. His arm is tired from patting himself on back. He cares about ppl that’s why he has Ukraine flag on profile. Letting everyone know.
1588215535078187008,Thu Nov 03 17:04:25 +0000 2022,"I just supported Meanwhile in Ukraine on @buymeacoffee! 🎉

 You can buy them a  here — https://t.co/bB5wyO5tqV"
1588215531110223872,Thu Nov 03 17:04:24 +0000 2022,@IuliiaMendel Hopefully Ukraine emerges smaller and stops worshiping Nazis.
1588215523028107264,Thu Nov 03 17:04:22 +0000 2022,Ukraine: Grain ships depart Black Sea ports https://t.co/rtMjsMK8t2 - source/editor :
1588215517432758272,Thu Nov 03 17:04:21 +0000 2022,"@scottienhughes Yep: Trump placed sanctions on the Nord Stream 2 pipeline and threatened to nuke Moscow if Putin invaded. 

Instead, we deliberately turned Ukraine into our latest failure like Vietnam: an endless money pit, no exit strategy, Europe in a systemic collapse, possible nuclear war."
1588215514689458178,Thu Nov 03 17:04:20 +0000 2022,@tszzl The whole CCP play was based on Russia being able to lock up EUV litho neon.  “Made in China 2025” turned into “Made in China 2050” because Ukrainians are tougher and smarter than putins. Too many servants makes you soft and slow .https://t.co/7QcsPpUPAG
1588215511300579328,Thu Nov 03 17:04:20 +0000 2022,"@AOC You mean the @nytimes that had a Nazi as bureau chief during WWII?

The NYT that buried the Holocaust?
The NYT that denied the Ukraine Famine? 
The NYT that hid Atomic bomb radiation?
The NYT that convinced us Iraq had WMD?
The NYT that spread an anti-Jewish blood libel?"
1588215510537310211,Thu Nov 03 17:04:19 +0000 2022,@DrPimKe @ACTBrigitte says the one who has a neo nazi ukraine flag
1588215506103844866,Thu Nov 03 17:04:18 +0000 2022,ANALYSIS | Ukraine war: Lessons from the Blitz suggest Russia’s targeting of cities could backfire https://t.co/NWAEonOCBX via @news24
1588215504963076096,Thu Nov 03 17:04:18 +0000 2022,"@aaronjmate No concession by Ukraine is acceptable, because any internationally-recognized gain by Russia proves to Russia that INVASIONS WORK. It creates a massive incentive to invade Ukraine AGAIN. No concession, no compromise- only complete and utter defeat will teach what must be taught."
1588215501699928066,Thu Nov 03 17:04:17 +0000 2022,"Excellent news, Bulgaria!🇧🇬
____
Bulgarian lawmakers approve military aid shipments to Ukraine, ending months of resistance from Russia-friendly political parties and the nation’s president https://t.co/guqF6LMzSl via @bpolitics"
1588215499636330496,Thu Nov 03 17:04:17 +0000 2022,"@Europarl_EN https://t.co/K8x0rM7sUs

American troops are in fact on the ground in Ukraine, according to several U.S. media reports. A Pentagon official says that U.S. troops are “monitoring NATO arms deliveries.” That's a fairly vague description of what we were assured would not happen."
1588215499170537472,Thu Nov 03 17:04:17 +0000 2022,Russia tries to subdue Ukraine's towns by kidnapping mayors https://t.co/Z7XlfiUT3r https://t.co/4dTUZI1eke
1588215494850617346,Thu Nov 03 17:04:16 +0000 2022,"@DrPikka @Flxtxyz @elonmusk Give every homeless person in the US 100k 

Or

Give $80 Billion to our Puppet State in Ukraine"
1588215493021818885,Thu Nov 03 17:04:15 +0000 2022,"@Kasparov63 There are things you haven't paid enough attention to. Brazil with the current President, Bolsonaro, in the resolutions of the UN CS, opted for the abstention vote when it was to condemn the Russian invasion of Ukraine. China is Brazil's biggest foreign investor. Brazil 👁️ East"
1588215489850998784,Thu Nov 03 17:04:15 +0000 2022,🇧🇬🇺🇦 #Bulgarian #Defense Minister: At this Stage We cannot provide Heavy Weapons to #Ukraine #WarInUkraine #Bulgaria ➡️ https://t.co/MT35hADQ7q https://t.co/XSs6vJxWVt
1588215486583545856,Thu Nov 03 17:04:14 +0000 2022,"@vaclavik_jan @magyarboi @visegrad24 There was no invasion, but they almost started a war. They backed up quickly. Russia had years to prepare for war, and noone backed up after they told that they have problems with the process. Ukraine even escalated further because they were backed by US."
1588215485937713154,Thu Nov 03 17:04:14 +0000 2022,"Can the US now concentrate on resolving the war in Ukraine with a negotiated peace agreement to avert a nuclear war? 
 Can't we all be civilized &amp; silence the guns? Methinks, the ""garden"" has a thing or 2 to learn from the ""jungle"". @JosepBorrellF https://t.co/2aoViMeISG"
1588215483014201344,Thu Nov 03 17:04:13 +0000 2022,"You mean the @nytimes that had a Nazi as bureau chief during WWII?

The NYT that buried the Holocaust?
The NYT that denied the Ukraine Famine? 
The NYT that hid Atomic bomb radiation?
The NYT that convinced us Iraq had WMD?
The NYT that spread an anti-Jewish blood libel? https://t.co/8pVnRHbtus"
1588215478723354624,Thu Nov 03 17:04:12 +0000 2022,@BOXABL Ukraine
1588215477926612992,Thu Nov 03 17:04:12 +0000 2022,"/6 #Ukraine 

Best of all, Poseidons can lie in wait for years, surfacing periodically to receive new orders. But if Russia is destroyed they will rise up and destroy the rest of the world world, because “What use is the world if there is no Russia in it?” (V. Putin)"
1588215472277061632,Thu Nov 03 17:04:10 +0000 2022,"@BBC It is laughable to suggest the BBC has provided unbiased, honest journalism regarding Ukraine, Iraq, Syria, Palestine, Hunter Biden, Trump, the debasement of the £, tax evasion and despite crying for every other equality manage to evade the one crippling the British, Wealth."
1588215472234831872,Thu Nov 03 17:04:10 +0000 2022,@apmassaro3 Defeat from who AZOV a part time Nazi Division you're dreaming. How many BIO Labs were in Ukraine before the invasion.
1588215469982490625,Thu Nov 03 17:04:10 +0000 2022,"@KyivIndependent Should read: "" Ukraine receives 107 POWS..."" just for clarity. ""Returns"" implies sending Russian POWS back to Russia."
1588215466853793792,Thu Nov 03 17:04:09 +0000 2022,@AZgeopolitics Ukraine is a part of G20?
1588215462680485888,Thu Nov 03 17:04:08 +0000 2022,Russian military leaders reportedly considered using tactical nukes in Ukraine https://t.co/x9zV6ajz2q
1588215458204979206,Thu Nov 03 17:04:07 +0000 2022,#Ukraine: Two more Ukrainian Excalibur precision artillery strikes against Russian Armour in the South; a T-72B3 Obr. 2016 and a BMP(-2) IFV destroyed. https://t.co/KQsbyCns6V
1588215457701842944,Thu Nov 03 17:04:07 +0000 2022,Oleksandr Usyk wants to fight Tyson Fury in Ukraine – sets deadline of March 4 https://t.co/CbIyRllXrq #boxing #boxingtonight
1588215449405345794,Thu Nov 03 17:04:05 +0000 2022,"@Glockout3 Yeah of course, they can’t avoid the technological advancement of Starlink which is being put to great use in Ukraine, especially on the front lines. But I’m mostly talking about our commander in chief. Dudes out here talking Ford and GM meanwhile Tesla selling EV’s 10x as much."
1588215446926417922,Thu Nov 03 17:04:04 +0000 2022,"not good enough, every scooter should be re-painted blue and yellow, and all their profits should go towards paying for M142 HIMARS rocket launching vehicles for Ukraine https://t.co/ujNDFuSeOZ"
1588215444388749312,Thu Nov 03 17:04:04 +0000 2022,via @NYTimes. Scary stuff - Trump and Brexit driven by Putin and step on the way to UKraine!  https://t.co/WiXNi2op28
1588215441716936704,Thu Nov 03 17:04:03 +0000 2022,"@JamesMac064 Don’t make Ukraine a partisan issue, most Republicans support Ukraine."
1588215437027745792,Thu Nov 03 17:04:02 +0000 2022,@ThePacificNews @elonmusk @AOC Haha you turds can’t accept that Americans are fed up with the warmongering Dems pushing this because of Hunter’s daddy owing favors to Ukrainian Oligarchs. Why did Obama destabilize Ukraine in 2014. If we want war with Russia we’re going to get it by fighting this proxy war.
1588215433378807808,Thu Nov 03 17:04:01 +0000 2022,@martinpIaut Ukraine 🇺🇦 they need propagandists
1588215431567147008,Thu Nov 03 17:04:01 +0000 2022,Ukraine Black Sea grain exports to continue following Russian U-turn https://t.co/Czz7GWzsAo
1588215430803771392,Thu Nov 03 17:04:00 +0000 2022,"#Ukraine/#Russia 
@mhmck
Interesting. Ukraine military is silent today about battles in the north of Luhansk region
General Staff of the Armed Forces of Ukraine operational information at 18:00 3 Nov 2022 makes no mention of any attack/bombardment from RU-UA border to Lysychans'k https://t.co/w9rpJJr6NU"
1588215427963838470,Thu Nov 03 17:04:00 +0000 2022,"NFT-collections; MagicTram tram 00035, orange 2
Stop war in Ukraine

#nft
#nftcollection
#tram
#magictram
#nfttram
#ukrainiannftcollection
#nftmagictram
#newnft
#nftwork
#nftcrypto
#nftartgallery
#нфт
#нфтколлекция
#нфттрамвай
#tramorange
#StopWarInUkraine https://t.co/6JSD5IlKcG"
1588215425409683456,Thu Nov 03 17:03:59 +0000 2022,Some of the Mobilized May have Been Killed Even Before Reaching Ukraine https://t.co/qSvhMRFAf8
1588215422096379904,Thu Nov 03 17:03:58 +0000 2022,"#یوم_الله
#GreatSatan
#شیراز 
#ایران 
#چاهچراغ 
#ApartheidIsrael 
Puppet of #Ukraine 
 #CIA/#ISIS/#NATO #Saudi #Zelensky 
#Palestine =
#سوریه #عراق 
#Russia #Iran #Syria   #Canada https://t.co/vFgnumi3xY"
1588215420846080000,Thu Nov 03 17:03:58 +0000 2022,"How long after the investiture vote? Will you gamble Israel's cities til the day @GOPLeader has articles of impeachment filed against @POTUS. Hopefully, no retrieval ops'll be needed even if @IDF were to launch a broken arrow.
Cc: @IDF, @grandslamwing, @US_STRATCOM &amp; @DI_Ukraine"
