id,created_at,full_text
1588242862344663040,Thu Nov 03 18:53:01 +0000 2022,"@justartsndstuff Soon there will be over 100,000 dead orcs. Winter is coming and the couldn't hold Kherson so they're going to dig in and reinforce across the Dneipro where they'll freeze slowly and painfully and I shall gloat and cheer and continue to support Ukraine.
Slava Ukraini ☘️🇬🇧❤️🇺🇦 https://t.co/tU0DvPOSBb"
1588242860536889344,Thu Nov 03 18:53:00 +0000 2022,@martinpIaut Ukraine is hiring
1588242858594951168,Thu Nov 03 18:53:00 +0000 2022,@Denys_Shmyhal @UN_Ukraine @USAIDUkraine Winter is coming…
1588242858515259393,Thu Nov 03 18:53:00 +0000 2022,"""This was not an easy decision but an extremely necessary one,"" said Magomedsalam Magomedov, deputy head of the Russian presidential administration. https://t.co/SUhqxloNxS"
1588242852429107201,Thu Nov 03 18:52:58 +0000 2022,"@thuntresssr @daveh1170 @mikepompeo When Pompeo asked if he’s defended former U.S. ambassador to Ukraine Marie Yovanovitch, he said, ""I've defended every single person on this team."""
1588242846003650560,Thu Nov 03 18:52:57 +0000 2022,"If you have the Ukraine flag or resist in your bio, you can take it off now. We get it. You watch CNN and will vote blue no matter what."
1588242845361504256,Thu Nov 03 18:52:57 +0000 2022,"@BeantownCanuck @gpolak @DennisTmenance @AaronBlake Not at all. 

The US government (Democratic) has been anything but unrelenting in its support of Ukraine and has shown more spine with Russia than the last 3 GOP presidents put together."
1588242840295178240,Thu Nov 03 18:52:55 +0000 2022,"@DavidWolfe This weapons are not donations but funded by US tax payers. 

US citizens below poverty line: 38 mil.
Ukraine population: 43 mil."
1588242838168358912,Thu Nov 03 18:52:55 +0000 2022,@mccaffreyr3 here's one you might want to comment on. From the AP. https://t.co/1faTrVNhZI
1588242835241054208,Thu Nov 03 18:52:54 +0000 2022,Biden's Vietnam! Dept of Defense confirms that US troops on ground in Ukraine training Ukrainian army. https://t.co/T9CJL7zH5Q
1588242835081498628,Thu Nov 03 18:52:54 +0000 2022,@Torikit @CCFC1969 @RhonddaBryant I believe most of Europe is in a mess. Ukraine Covid and energy prices and availability do not help. My German friends are fed up with the situation in Germany. They do not blame it on Brexit. We just have to get on with it as best we can.
1588242834913742853,Thu Nov 03 18:52:54 +0000 2022,"Content analysis:
This article scores 69/100. The complete report can be viewed here: https://t.co/KxfzTLtZq5
(I'm a bot)

#Ukraine #Inflation https://t.co/3hCpr2KDc8"
1588242832611233799,Thu Nov 03 18:52:54 +0000 2022,"@aryan_original1 @JosepBorrellF @ABaerbock @G7 We see Russia and Ukraine as the civilised part of the world, that's the answer.. a disgrace if you ask me."
1588242830211760128,Thu Nov 03 18:52:53 +0000 2022,@mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK Who the fuck wants to hear from you genocidal murdering rapists.
1588242822297419776,Thu Nov 03 18:52:51 +0000 2022,"Prediction: IF Belarus allows further ruzzian attacks directly from their country to Ukraine (missiles, ground units, aircraft) which cause Significant destruction:  POLAND will invade from the west and liberate Minsk. This nullifies NATO article 5 for Poland.  #russianRetreat"
1588242821945131009,Thu Nov 03 18:52:51 +0000 2022,"@mhmck That's stupid, I'm sorry. We support Ukraine - but it's no coincidence that you name the 3 neutral countries by constitution"
1588242815141543936,Thu Nov 03 18:52:49 +0000 2022,@bocharik After visiting Ukraine https://t.co/K1pN4FTQjt
1588242813497782272,Thu Nov 03 18:52:49 +0000 2022,@ZakariaRida6 @KyivIndependent There was peace before Putin invaded first Crimea and then Ukraine. I don’t get what you’re trying to say.
1588242811035713536,Thu Nov 03 18:52:48 +0000 2022,There still needs to be a Marshall Plan for Ukraine https://t.co/ArWuEBYMIj
1588242804068667392,Thu Nov 03 18:52:47 +0000 2022,"@Njueski @ClareDalyMEP @Ukraine Oh yes. It was awful of Zelensky to invade Russia and destroy its people, economy and culture. If only we could get the Ukrainians to withdraw to their own borders… oh, wait a sec…"
1588242798125678592,Thu Nov 03 18:52:45 +0000 2022,"Russia, Iran, and China will top the agenda of the G7 foreign ministers' meeting in the western city of Muenster, the German foreign minister said  https://t.co/NjX6LPuL0L https://t.co/A8kZ6cduKl"
1588242797945319425,Thu Nov 03 18:52:45 +0000 2022,"🔴Pro-Russian hackers have hacked the Instagram account of Valerii Zaluzhnyi, the Commander-in-Chief of the Armed Forces of #Ukraine.

https://t.co/AgtTAVBVPE"
1588242795000918016,Thu Nov 03 18:52:45 +0000 2022,How Russian soldiers ran a 'cleansing' operation in Bucha (from @AP) https://t.co/YrnpivMi40
