id,created_at,full_text
1590446139395874817,Wed Nov 09 20:48:03 +0000 2022,"@thehill The biggest winners of the 2022 election were Globalists, Inflation, and China."
1590446122619015168,Wed Nov 09 20:47:59 +0000 2022,@EnrgyDrinksOnly @Demarcus_Red @AlwandeNdlovu4 @RealDiCoke @MCUSource No doubt. But how much interest will there be in it by 2025? Really does depend on how Phase 5 turns out. If it can't recapture the audience it's over. Oh and there's China wich is out of the picture.
1590446111998717953,Wed Nov 09 20:47:56 +0000 2022,24 Nov ⁦@MIGSinstitute⁩ Book launch event for ⁦@benedictrogers⁩ ‘s “The China Nexus” with ⁦@nuryturkel⁩ ⁦@TashaKheiriddin⁩ ⁦@DominicCardy⁩  https://t.co/M73tuNxL57
1590446107376898048,Wed Nov 09 20:47:55 +0000 2022,@unsourcedmedia @benshapiro How money laundering billions of tax payers dollars for personal gain as a elected official and his business dealing with son hunter with China and Russia sound familiar you can’t you open your blind eyes to see the truth
1590446106282184705,Wed Nov 09 20:47:55 +0000 2022,@tewerwari_1 @SecBlinken @MFA_China @mfaethiopia Indeed what a loser!!!! These lies are a desperate attempt to cover up the #TPLF miscalculated failed attempt of greater Tigray! #NoMore
1590446104830582784,Wed Nov 09 20:47:55 +0000 2022,"Not much to improve, I push... like an animal
Fernando Alonso, China 2015"
1590446102762770432,Wed Nov 09 20:47:54 +0000 2022,"China is an increasingly disruptive, global power. 

We will challenge China when we ought to. We will cooperate with China when we must. https://t.co/oo0azVYhBp"
1590446084798976000,Wed Nov 09 20:47:50 +0000 2022,@WisdomMatic @cz_binance Don’t worry for them china will cover the lack 😉
1590446082315931649,Wed Nov 09 20:47:49 +0000 2022,#ApartheidAlbo happy to meet with Xi. To discuss how Australia can quickly become Southern South China during his reign. Communist brothers-in-arms.
1590446082068135937,Wed Nov 09 20:47:49 +0000 2022,"Macron he said accuses Turkey,China and Russia of being imperialist power in Africa. https://t.co/pXlHNDoZYP"
1590446080558333953,Wed Nov 09 20:47:49 +0000 2022,"November 9, 2022
https://t.co/GURFHoFa8O https://t.co/1wmeAb1Qe8"
1590446073793097728,Wed Nov 09 20:47:47 +0000 2022,UN  Egypt EU Spain China Russia Canada Pakistan India Japan Mexico 70 million Italy 52 million Charge  All Black whites Rocklin Roseville Lincoln Sacramento for thefts of my I Phone Tv remote phone Soinn caddy 4 trillion royalty check and5 trillion dollars as dollarcoin 11-9-2022
1590446065538719745,Wed Nov 09 20:47:45 +0000 2022,"Thomas Cochrane and the Dragon Throne: Fighting disease, distrust and murderous rebellion in Imperial China: Confronting Dise VRIZCJE

https://t.co/SHSeWapisi https://t.co/dAnTAoa0bO"
1590446063529230336,Wed Nov 09 20:47:45 +0000 2022,"China's People's Liberation Army 63963部队 has a Extreme Risk Level 
 https://t.co/GAO0YWSx2t #china #osint #beijing #technology #military #research #security https://t.co/Cysu3tmcq5"
1590446051357765634,Wed Nov 09 20:47:42 +0000 2022,"Dr. #Naomi Wolf: When Rochelle #Walensky,  the chief of #CDC, were running the trials for this #mRNA injection that everyone was forced to get #mandated to get, there were nine of the oversight of what was happening in China, one overseen by the military of #China."
1590446044651089920,Wed Nov 09 20:47:40 +0000 2022,"@SophiaKianni @MehdiKetabchy Compare to Iran population 1% is a lot.   All the countries have contributed to climate change.    Stop victimizing streamline.   That factory that works in China and the US, its products go to Iran. You should also count for that"
1590446040284811270,Wed Nov 09 20:47:39 +0000 2022,@OttoSuwenNFT Plan was always just to take a peak under FTX’s hood and send their tech stack back to China smh
1590446032768630785,Wed Nov 09 20:47:37 +0000 2022,"With or without Xi Jinping, U.S.-China rivalry is here to stay https://t.co/XS1E4K3FUi"
1590446014573740032,Wed Nov 09 20:47:33 +0000 2022,@pbhushan1 Demonetisation only demolished the Italian connection. UPA contracted Italians to print currency who was printing counterfeit notes for Pakistan. What is the content of the MOU signed between China and Sonia-Rahul?
