id,created_at,full_text
1588396001047420928,Fri Nov 04 05:01:32 +0000 2022,"General Staff of the Armed Forces of Ukraine. The enemy is conducting offensive operations in the #Bakhmut, Avdiiv and Novopavliv directions. #War_in_Ukraine https://t.co/fDKKCGwdST"
1588395975840010240,Fri Nov 04 05:01:26 +0000 2022,"@taradublinrocks @kanyewest Fawk em!!! We are the original shemites. Jews are khazars from the area you know today as Ukraine 

 Fawk em! And you too!!"
1588395939600834560,Fri Nov 04 05:01:17 +0000 2022,@GOPLeader It is common knowledge that you are a pimple on Trump's backside &amp; thus feeling empowered to promote disinformation. Your inflation and fuel prices are directly related to OPEC &amp; Russia rebelling against the Petro $ &amp; the war in Ukraine started by Trump's pal
1588395924770152448,Fri Nov 04 05:01:14 +0000 2022,"Hysterical lies and furious hatred of LGBT people broadcast into the homes of millions of Russians. Yes, acc. to Solovyov, Ukraine is committing genocide against those who don't accept LGBT values. Straight out of the genocidal playbook, the predator pretends it is the victim. https://t.co/JKFZjOMw5f"
1588395921716678656,Fri Nov 04 05:01:13 +0000 2022,@by_Ukraine Good news ! 👍
1588395902942601217,Fri Nov 04 05:01:08 +0000 2022,"@cbouzy @notcapnamerica @BlackKnight10k @DiNunzioE @Clarito @LindseyBoylan I found that my account had ""unfriended"" a BUNCH of people. Others have seen the same.  And some of the ones you listed motioned this too.

@elonmusk is trying to disrupt before the election.  Maybe Putin asked him when he was told to kill Ukraine's internet connection..."
1588395897175433216,Fri Nov 04 05:01:07 +0000 2022,@sanspptapeurrr @manish_737 @elonmusk Why not take those trillions sent to Ukraine to cure world hunger.
1588395880108916744,Fri Nov 04 05:01:03 +0000 2022,"#odessa #odesa #ukraine #одесса
Now: 5.2°C
Today's Min: 5.0°C at 04:30:18
Today's Max: 7.8°C at 00:00:00
Month's Min: 3.5°C at 2022-11-01 06:26:40
Month's Max: 18.5°C at 2022-11-02 14:00:12"
1588395869724114945,Fri Nov 04 05:01:00 +0000 2022,"@apmassaro3 Absolutely true, the Ukraine war has been deterrent to dictators especially china against Taiwan."
1588395851134955520,Fri Nov 04 05:00:56 +0000 2022,@prodbyLEIGH96_ @TendieMob @e_elenaaaa @be_giannis @espadadefidel @jtatum_338 @HasadSicarii Ppl forget Putin claims now he’s doing this to protect his people and to denazify Ukraine when in reality he rly said “ I want to restore the original Soviet Union” he’s just a power hungry sociopath n ppl wanna make it deeper than it rly is.
