id,created_at,full_text
1589319046876770305,Sun Nov 06 18:09:23 +0000 2022,@AvonandsomerRob The Trump will prove the Dems point. I think he is smarter that that but it gives Ukraine 2yrs.
1589319046339887104,Sun Nov 06 18:09:23 +0000 2022,"@yafrp @NATOFact @apmassaro3 I couldn’t say it any better. They are not a NATO member. Yet, here we’ve got NATO calling the shots. Why?

https://t.co/zM4M8yT0GK

https://t.co/CVr7u6z68z"
1589319045769490432,Sun Nov 06 18:09:23 +0000 2022,"Ukrainian soldiers on the front lines repel Russian forces using U.S. heavy weapons
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/Ow0qzbVzYj"
1589319045542658048,Sun Nov 06 18:09:23 +0000 2022,"Is #russia finally coming round? Conditions to agree to:
🔺Vacate all Ukraine, retreating back to 2014 borders
🔺150m demilitarized zone in RU from #Ukraine border
🔺Reparations for atrocities and destruction to infrastructure 
🔺War criminals brought to justice 
#NAFOfellas https://t.co/Kon1bRTSoN"
1589319038949203969,Sun Nov 06 18:09:21 +0000 2022,Biden-Ukraine https://t.co/LA4ID1w0WC
1589319038110674944,Sun Nov 06 18:09:21 +0000 2022,"@IRIMFA_EN @Amirabdolahian Why not just offer a free castration to these mullahs who encounter unholy elections at the sight of a few hairs? 

#MahsaAmini  #IranRevolution2022 #IranProtests
#ukraine #nafo  https://t.co/YORxTb3ZBa"
1589319035702808580,Sun Nov 06 18:09:20 +0000 2022,"3
I’m voting for BLACKPINK(@BLACKPINK) for «Favorite K-pop Artist» at the #AMAs"
1589319027557797889,Sun Nov 06 18:09:18 +0000 2022,This abusive tweet is about an American recently killed fighting for Democracy in Ukraine #NAFOfellas https://t.co/cYLRZ6bOPF
1589319019580239872,Sun Nov 06 18:09:17 +0000 2022,@NatalieSmal @NATO God Bless Poland and Ukraine💕🇵🇱💕🇺🇦💕
1589319011682373632,Sun Nov 06 18:09:15 +0000 2022,"2
I’m voting for BLACKPINK(@BLACKPINK) for «Favorite K-pop Artist» at the #AMAs"
1589319011279720449,Sun Nov 06 18:09:15 +0000 2022,"@IrynaVoichuk Karkiv was founded by Russian empire. Like it or not, it is a historical fact. Ukraine used to be as tiny as the dark blue area before 1654. Terrorist Lenin massacred the Tsar and his children, as well as tens of millions of Russian Christians to found the republic of Ukraine. https://t.co/PW1ELfn7AI"
1589319010604445697,Sun Nov 06 18:09:14 +0000 2022,"@IRIMFA_EN @Amirabdolahian Why not just offer a free castration to these mullahs who encounter unholy elections at the sight of a few hairs? 

#MahsaAmini  #IranRevolution2022 #IranProtests
#ukraine #nafo  https://t.co/YORxTb3ZBa"
1589319008553414656,Sun Nov 06 18:09:14 +0000 2022,@Kateryna_Kruk There is no moral crisis. Why should the 🌎 get involved in Ukraine war. Where was Ukraine morality when the US started wars below 👇👇👇👇👇 https://t.co/Tf3jOpM6Kt
1589319003826434048,Sun Nov 06 18:09:13 +0000 2022,Russian tank takes out Ukraine tank at close range. https://t.co/HDeMlTq2iS
1589319002744324097,Sun Nov 06 18:09:13 +0000 2022,"Excellent work from @PeterBeinart in this morning's New York Times. 
#WashingtonsNewColdWarCancelCulture 
#Ukraine ✌️ 

https://t.co/yGYGQDGvNC https://t.co/Uh3k9pdOaJ"
1589318992816406528,Sun Nov 06 18:09:10 +0000 2022,"@LinaSorokun @elonmusk Russian are losing and Jesus in coming next week but now it is time for the truths we been given to much BS from the Russian and Ukraine, the losers are the People of both nation so stop the propaganda and start negotiating."
