id,created_at,full_text
1588611122952867845,Fri Nov 04 19:16:21 +0000 2022,"Very interesting analysis of why Russians are not protesting war in #Ukraine. 

#Russia #Putin  https://t.co/kM4CTmw7tP"
1588611122453962752,Fri Nov 04 19:16:21 +0000 2022,"@JanWolf20176202 @marklevinshow Ukraine flag, says a lot"
1588611121560576001,Fri Nov 04 19:16:21 +0000 2022,@BILD We’re not doing enough to stop #Russian and countries who directly or indirectly support the #Ukraine #war
1588611119996100608,Fri Nov 04 19:16:20 +0000 2022,"@JimLongo63 Joe, Biden, and his family has done deals with Russia, Ukraine, and China and the FBI and the DOJ are in full cover-up mode, one of the first thing the new Congress must do is higher a prosecutor"
1588611116175077377,Fri Nov 04 19:16:19 +0000 2022,"@BraveNotes @HelpHumanityWi1 @Trollstoy88 Almost every country in the world has murdered their own citizens, what's your point? Ukraine has done the same shit for 8 years!"
1588611113515896832,Fri Nov 04 19:16:19 +0000 2022,"BRUTAL ATTACK! Ukrainian marines sink 23 Russian NONA-S mortar installations across the river dnipro
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/1Sz6969EvP"
1588611112861257728,Fri Nov 04 19:16:18 +0000 2022,@2020_Vision_ @jacob089417162 @DamonCross11 @Beautyjunkie21 @Chematty1 @grandmainct @HanrettaMark @Food_2_Die_4 @TexasMooseMan @Atticus58113746 @DLobbregt @Kelly13214289 @Quin4Trump @Lynda63986855 @ReneeBeau3776 @cutiemcbeal01 @anja_weimer @USA_Aquanaut @sneaky_chicken @PBennett1014 @LaughTrackItsT1 @LeeTheLoanGuy1 @KeecoWang @sig_new @okumamac73 @Una_Alta_Volta @TheChicoSuave1 @Roth6 @Larryputt @flipova @Lauria1960 @MaryAloveadog @AdorablePups5 @AntiProgreWorld @Mind_of_Kaos @JulietRedbird @kazy_kimmy @RJB06953045 @Tom_Neverwinter @kcinor @JLenardDetroit @bitemecommies @FaleroJr @OldPrague @dtordtor2 @traveler002 @CanYouHearMeN15 @ukraine__lady @kennysm91297483 @Americanism37 You may want to reconsider your name. Please reevaluate.
1588611112127188992,Fri Nov 04 19:16:18 +0000 2022,"@catturd2 When you find out that.. #ThereIsA99PercentChance 
Ukraine is being Funded by Nazis. 
#NeoWakeUp 
☎️💃📡📺🦖😶‍🌫️"
1588611109342580737,Fri Nov 04 19:16:18 +0000 2022,"@JackyBrown_007 @dneprdonbass @Eomurchu @mtracey @JuliaDavisNews With the idea that this allows any use of force from a nation to the other. The mix between the fact there is a resurging of nazism in the west with the concept that ukraine, somehow, is nazi for wanting to be more western."
1588611108512075777,Fri Nov 04 19:16:17 +0000 2022,"Every day, we say ""the glory belongs to Ukraine"". Obviously, the day of Ukraine's glory has begun again, but where does its real glory come from? https://t.co/r6dWDbqEh6"
1588611100047998976,Fri Nov 04 19:16:15 +0000 2022,"Xi, Scholz warn against 'irresponsible' nuclear threats over Ukraine https://t.co/cLER25THw6 
via @Jerusalem_Post"
1588611097015496705,Fri Nov 04 19:16:15 +0000 2022,"@NeverWasAlibX @establishmentc2 @SimonWDC Trump obviously couldn't have known how badly it would go for Russia, or that we'd have pulled together a coalition to supply Ukraine with lethal aid, or that Russia was so cosmically bad at war. 

Because Trump doesn't read and doesn't care."
1588611095610023936,Fri Nov 04 19:16:14 +0000 2022,@tedcruz Our tax $ in Ukraine
1588611080300937221,Fri Nov 04 19:16:11 +0000 2022,"🏦 The Verkhovna Rada adopted a bill to protect Ukraine's financial system from Russia. In particular, it prohibits Russian citizens from managing banks, payment organisations and accounting companies https://t.co/zFAVhYmI8v"
1588611079965650944,Fri Nov 04 19:16:11 +0000 2022,"@KeinenCmZurueck @Jeff21461 @TrentTelenko @Tendar Well thats when they started going into storage and the youngest has been in storage 20 years , you cant just send them to Ukraine like that , which is what I meant by my remark"
1588611078753177601,Fri Nov 04 19:16:10 +0000 2022,"Republicans:we will not give Ukraine a penny,we want world terrorism to develop and flourish.We will not help Ukraine kill terrorism

Demoсrats:we want to eradicate terrorism forever and suppress terrorist regimes.We'll help you

Tucker:im for terrorism.

America,who are you for?"
1588611078401163264,Fri Nov 04 19:16:10 +0000 2022,"#Canada #Suède #Finlande #Georgie #Australia #Pologne #Hongrie #Estonie #Lettonie #Espagne #Grece #Albanie
All civilians ex-military your country come back military Ukrainian go all help Ukraine on the front Kherson experience tactical skills strategies the art of war defeat Rus"
1588611075972681728,Fri Nov 04 19:16:10 +0000 2022,"This is insane. Ukraine after Maidan launders Russian gas via Poland, Slovakia and Hungary. https://t.co/ErGcAMHqTo"
1588611064518041602,Fri Nov 04 19:16:07 +0000 2022,@financialjuice They will...China reopen and Ukraine war deal will bring things back normal...In days if they happen quickly....No one is interested in proxy wars and trade wars.
1588611062764810240,Fri Nov 04 19:16:06 +0000 2022,@Cirincione It only “leads to disaster” because you don’t have a rebuttal.  You couldn’t answer Bri’s simple question:  “Why Ukraine and not any number of other conflicts throughout the world?”  Cuz there *IS* no answer.  You support imperialism.
1588611056649531393,Fri Nov 04 19:16:05 +0000 2022,"400 Million more for Ukraine...
Accomplished through long term contracts through MIC Defense Contractors...Didn't we see this one coming..."
1588611053298253824,Fri Nov 04 19:16:04 +0000 2022,@SukolVentures @ZelenskyyUa @POTUS Do research and look at what russia was deemed by the UN oh yeah terroristic Ukraine won’t negotiate with fucking terrorists
1588611044926427136,Fri Nov 04 19:16:02 +0000 2022,@Morn @caitoz And you’re trying to tell that Ukraine is a”democracy”?
1588611044762480640,Fri Nov 04 19:16:02 +0000 2022,"The Biden administration was in a hurry to pass this package before the midterm elections, after which intra-elite bargaining is expected over future supplies to Ukraine."
1588611040379445249,Fri Nov 04 19:16:01 +0000 2022,It’s Time to Bring Russia and Ukraine to the Negotiating Table https://t.co/t35pff2bTO
1588611040056856577,Fri Nov 04 19:16:01 +0000 2022,"@marcel_germann @JonB412 @BarefootDwarf @IAPonomarenko Any German that thinks appeasement and negotiation with Russia will work, that ""parts of Russia"" should be given back, should sign over east Berlin, and half their nation. See how that works out. 

Because, in fact, by not supporting Ukraine, that's EXACTLY what you are doing."
1588611034616455168,Fri Nov 04 19:16:00 +0000 2022,marjorie taylor greene: ‘not another penny’ going to ukraine if gop takes control of congress https://t.co/qVYstcGHuT
1588611033828315136,Fri Nov 04 19:16:00 +0000 2022,"@HalakMuhanad rf continues to destroy infrastructure in #Ukraine. #rashists want to deprive people of water supply, the Internet, the subway and the cruelest thing - to freeze Ukrainians to death this winter! 
Think about what will not work in your house without electricity. https://t.co/E9kP7fCXFJ"
1588611026270183424,Fri Nov 04 19:15:58 +0000 2022,@nexta_tv in a somewhat civilized society it is not customary to hit your child.  Ukraine is an adult and can easily take care of itself.  It doesn't need the drunk father.
1588611023569063936,Fri Nov 04 19:15:57 +0000 2022,@saintjavelin Wokies are trying to pass off that if the Republicans win majority aid will end. McConnell and many Republicans still support Ukraine as long as there is some oversight and verification. Ukraine's corruption problems didn't just go away. THAT was part of Zelenskys platform in'19
1588611021966815233,Fri Nov 04 19:15:57 +0000 2022,"@cmcm_1981 @NAFO4PEACE @MullenMulling @HarvardNRW1 @TheEconomist What negotiations? Katzapzs withdraw from Ukraine in its 2014 borders. Then we talk about compensations. As simple as that. 
We don't need another Hitler, do we? https://t.co/aXoV7TqS7i"
1588611020624625664,Fri Nov 04 19:15:56 +0000 2022,"@RepMTG, “…Under Republicans, not another penny will go to Ukraine…” https://t.co/uco6Ifg13b"
1588611020070981632,Fri Nov 04 19:15:56 +0000 2022,"@cathmckenna russia destroyed 40% of Ukraine’s critical infrastructure to freeze Ukrainians in winter. 🇩🇪, 🇨🇦 , make it a top priority to deliver transformers for 750kV &amp; 330kV substations to 🇺🇦 as soon as possible to avert killing thousands of Ukrainians in #Kholodomor. https://t.co/pfpIU7eZyg"
1588611013800255489,Fri Nov 04 19:15:55 +0000 2022,"""The Defense Department says it will support Ukraine for ‘as long as it takes.’"" by Eric Schmitt and Helene Cooper via NYT https://t.co/gwqk71Rcw5 #Afghanistan https://t.co/HUncmrL1N6"
1588611013620170752,Fri Nov 04 19:15:55 +0000 2022,"@SaraCarterDC Weak United States of America and Europe, motivated Putin to invade Ukraine. Putin doesn't just want a piece of Ukraine... Putin wants all of Ukraine. Europe and the United States have to help Ukraine, we have to help them not to be invaded!! They are being our protectors!!"
1588611011376205826,Fri Nov 04 19:15:54 +0000 2022,"@HealkaPaladin @sp0geb0b_ No i support Ukraine. ""Nazos in Ukraine"" wear russian Uniforms. You support the Nazis that the Moscow Regime sent https://t.co/bSF0lyclJR"
1588611007676436480,Fri Nov 04 19:15:53 +0000 2022,"@ZelenskyyUa @DefenceU @POTUS Ukraine probably wouldn’t have joined NATO or the EU for decades. The narrative is shifting every month. This is only about Putin wanting to reestablishing the former Soviet Union and overthrow America as a superpower. So yeah,sit over there and  pretend this doesn’t concern you."
1588611006309478401,Fri Nov 04 19:15:53 +0000 2022,@pati_marins64 @ukraine_map Refurbished T-72s that have been updated. They are essentially T-72s with NATO tech paid for by the US. The US was giving 45 and another country (I can’t remember who) was giving another 40-50 T-72s (upgrades paid for by the Netherlands).
1588611003100450816,Fri Nov 04 19:15:52 +0000 2022,"@Xaniken Breaking news, Kazam has entered the war in Ukraine. https://t.co/9E89z8PH9U"
1588610992510234624,Fri Nov 04 19:15:50 +0000 2022,"@TuckerOriginals @foxnation Republicans:we will not give Ukraine a penny,we want world terrorism to develop and flourish.We will not help Ukraine kill terrorism

Demoсrats:we want to eradicate terrorism forever and suppress terrorist regimes.We'll help you

Tucker:im for terrorism.

America,who are you for?"
1588610991507443712,Fri Nov 04 19:15:49 +0000 2022,@gaijingirl2004 Can you show me where this UN report found that Ukraine engaged in genocide?
1588610990870265858,Fri Nov 04 19:15:49 +0000 2022,@watergate1974 @Grahamp73 @AP @frontlinepbs Good luck with this https://t.co/W6AlYeKZ09
1588610982645043207,Fri Nov 04 19:15:47 +0000 2022,⁦@elonmusk⁩ what’s happening with your promise for Space X to keep funding Starlink in Ukraine? https://t.co/D7SPvGV6t9
1588610981554683904,Fri Nov 04 19:15:47 +0000 2022,@jacksonhinklle Freeze and transfer to Ukraine NOW  !
1588610980707115008,Fri Nov 04 19:15:47 +0000 2022,@madpeepdrew @LeaFedds @turnipator1 @Liz_Cheney Ok I get it your a Putin backer and nothing will change that. Try not to sell me on this BS. Putin is a murderer and the world is seeing his crimes. Ukraine will be the death of Putin. Glory to Ukraine and the Ukrainian people! They will not be erased!
1588610978710958080,Fri Nov 04 19:15:46 +0000 2022,"@gamerweb13 @lukacsy @Anubis3214 @200_zoka over 350 vehicles destroyed confirmed, in less than 2 months, thousands KAI and MIA. all Russians did was pull back, take virtually no losses and now Ukraine hasn't taken anything in over a month. 
https://t.co/yTom5ljqz1"
1588610972885057536,Fri Nov 04 19:15:45 +0000 2022,@Gerashchenko_en Great job. Slava to Ukraine!!!
1588610969777078273,Fri Nov 04 19:15:44 +0000 2022,"@RepMTG We will also lose Ukraine, NATO, Gain Russia, China, N Korea, Iran. The world will suffer. Thanks, maybe we need to suffer! ""Dont it always seem to go that you dont know what you got til its gone."""
1588610966589411329,Fri Nov 04 19:15:44 +0000 2022,"@MavkaSlavka Because of Russian war on Ukraine, Poland is already (thankfully) absorbing Ukrainians, temporarily until Russian invasion defeated. https://t.co/n6WSWgNTOo"
1588610965289029638,Fri Nov 04 19:15:43 +0000 2022,US to send $400 million more to Ukraine in military aid https://t.co/3EzoLtsZyl
1588610963343036416,Fri Nov 04 19:15:43 +0000 2022,"BRUTAL ATTACK!! Ukraine Marines destroy Russian armored vehicle &amp; artillery near Kherson port
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/vkklbadk2N"
1588610955940106240,Fri Nov 04 19:15:41 +0000 2022,"They thought that ""Polonia will anex Ukraine "" is more credible...🥱 https://t.co/22Gp7SaA6P"
1588610948901715968,Fri Nov 04 19:15:39 +0000 2022,"@saintjavelin Trump wanted to withhold aid to Ukraine. Republicans are pro-Putin. Rand Paul even ran to Moscow on The 4th of July to kiss Putin's hand.

Vote Democrat, vote Yellow and Blue. Vote pro-Ukraine."
1588610947031371776,Fri Nov 04 19:15:39 +0000 2022,"@SenRickScott No more money to Ukraine,
it's Not Our War !"
1588610946708410368,Fri Nov 04 19:15:39 +0000 2022,"@TpyxaNews Face the reality!!  EVIL Musk is not on the side of Ukraine.
Elon is on the side of Russia and all his investors who support Russia!  
Wake up to ALL I have been posting!!!!
I post and post, but none of you pay attention!!!!

https://t.co/k7Xp1JDX5k"
1588610944896471042,Fri Nov 04 19:15:38 +0000 2022,"@cbednarczyk3 @BillFOXLA @TuckerCarlson @foxnation @FoxNews Republicans:we will not give Ukraine a penny,we want world terrorism to develop and flourish.We will not help Ukraine kill terrorism

Demoсrats:we want to eradicate terrorism forever and suppress terrorist regimes.We'll help you

Tucker:im for terrorism.

America,who are you for?"
1588610943402942464,Fri Nov 04 19:15:38 +0000 2022,"uhm so whos going to talk abt the biggest nuclear station in europe that is located in ukraine, enerhodar, that will stop holding in its radiation properly in like 15 days and will slowly cause an explosion due to russian shelling..."
1588610942988062720,Fri Nov 04 19:15:38 +0000 2022,"@Tariq_Shabazz_ All your reparations going to Ukraine right now.  US government still considering reparations for Americans that endured atrocities in America after almost 200 years, took 1 day for them to send billions of money to Ukraine ( all Caucasians).  Says a lot."
1588610942056951808,Fri Nov 04 19:15:38 +0000 2022,@TamConstant @IAPonomarenko No I don't follow the NYT. I see support eroding from the  millions of comments people make every time tax payers  send weapons to Ukraine... Read them... You'll see what public opinion feels like.
1588610941826240512,Fri Nov 04 19:15:38 +0000 2022,"@HiHowAreYou1004 @JacobYancey5 @Der_Parrot And what? China is absolutely right about Taiwan. If you dont see Taiwan as a part of China, you probably don't see Crimea as a part of Ukraine m"
1588610940911902720,Fri Nov 04 19:15:37 +0000 2022,@ukraine_ua123 @StuartKLau Two sugar daddies are better than one. Why only US?
1588610928584499200,Fri Nov 04 19:15:34 +0000 2022,"United States will transfer another 45 tanks (T-72 early modifications), 250 M1117 armored personnel carriers, 40 armored boats, 1,100 UAVs and additional ammunition to Ukraine as part of the next arms deliveries."
1588610924331814912,Fri Nov 04 19:15:33 +0000 2022,"Ukraine's stunning 'Tunnel of Love' has an intriguing Cold War history🌻🪖🌻🪖🌻
https://t.co/N82hDbiD8P https://t.co/wLV5UKS4Zb https://t.co/OvXQ7dr3vK"
1588610921785872384,Fri Nov 04 19:15:33 +0000 2022,@Eddienoble50 @rob_lachance @esoryelsnya Attack on US troops in Ukraine by Russia
1588610921035075584,Fri Nov 04 19:15:33 +0000 2022,"@IuliiaMendel Fair! I heard that wen the Iranian run out , the Korean will start flying towards Kiev! Who will run out of people first? Ukraine or NATO, because body bags aren't coming to our city's! They remain in your country 😉"
1588610920888274945,Fri Nov 04 19:15:33 +0000 2022,"""#Ukraine suffered a comms outage when 1,300 #SpaceX satellite units went offline over funding issues"" - #Starlink 
https://t.co/NklaktGe7A"
1588610917545058304,Fri Nov 04 19:15:32 +0000 2022,Ukraine still have more territory to liberate and are in the middle of two major counter offensives. so the answer is no. https://t.co/iHmydeG3BK
1588610913627566081,Fri Nov 04 19:15:31 +0000 2022,@CJLemontea @zizu82658389 @pfcgos1 @trelkins3 @DickiDuke @_kaeru_de @MaxxGautam18 @elonmusk The people that want musk to help so badly to help don't even want to help or they'd send $20 of their own money as a collective and destroy world hunger in one go. But it's more logical to demand 6b from one person. Hey lets send another 6b to Ukraine to help people die
1588610908036923392,Fri Nov 04 19:15:30 +0000 2022,"Crypto Donations To Ukraine Top $52 Million As Funds Pour In From #BTC, $ETH, $PolkaDot And #NFTs ......um why not $Shiba ???? What the hell you guys doing working for shib ???"
1588610907042897920,Fri Nov 04 19:15:29 +0000 2022,"Celebrate Denise BROWN

A Canadian development operative with more than 25 years of experience in humanitarian affairs and recovery programmes; who, since July, has been the UN Resident Coordinator in Ukraine.

She lives and works in Kyiv.

#GlobalGoals #SDG5 #SDG10 https://t.co/skjO2k2tZ2"
1588610898356097024,Fri Nov 04 19:15:27 +0000 2022,"@RonenSteinke @AkbulutGokay @KonstantinNotz @MeronMendel rf continues to destroy infrastructure in #Ukraine. #rashists want to deprive people of water supply, the Internet, the subway and the cruelest thing - to freeze Ukrainians to death this winter! 
Think about what will not work in your house without electricity. https://t.co/ErpaxDJvqW"
1588610898276798467,Fri Nov 04 19:15:27 +0000 2022,"@BillFOXLA @TuckerCarlson @foxnation @FoxNews Republicans:we will not give Ukraine a penny,we want world terrorism to develop and flourish.We will not help Ukraine kill terrorism

Demoсrats:we want to eradicate terrorism forever and suppress terrorist regimes.We'll help you

Tucker:im for terrorism.

America,who are you for?"
1588610893918900224,Fri Nov 04 19:15:26 +0000 2022,@doddc2545 @aaronjmate @P_Kallioniemi Ukraine isn't a fascist regime like Russia though and Ukraine didn't invade Russia that's a huge difference. You've also got anti fascists like the hoods hoods Klan fighting on the Ukraine side against the fascist Russian invaders.
1588610885249298432,Fri Nov 04 19:15:24 +0000 2022,"@BhozaMzansi @KyivIndependent Bros, you will not understand how sweet It is to me to see Putin being humiliated by a country that has no significance in his eyes.
He, like 95% of African leaders that support him, is a  symbols of corruption. He is being humiliated by, first
Corruption &amp;
Ukraine.
Not NATO."
1588610880303792128,Fri Nov 04 19:15:23 +0000 2022,@POTUS What about the money you are spending in Ukraine?
1588610880086081543,Fri Nov 04 19:15:23 +0000 2022,"Undeclared proxy war continues

https://t.co/eXvoIWO8Fj"
1588610877573529605,Fri Nov 04 19:15:22 +0000 2022,"""U.S., Allies Vow to Protect Ukraine’s Infrastructure From Russian Attacks"" by BY EDWARD WONG via NYT New York Times https://t.co/N1AgUOk8XA"
1588610875778211840,Fri Nov 04 19:15:22 +0000 2022,"@ukraine_world It appears that Ukraine are not struggling for life, they are full of life, they are putting their lives on the line for family, friends, and Freedom.  They bear their struggles standing strong, and must be commended and supported for their lessons to the world. Pride and respect"
