id,created_at,full_text
1590121990643273729,Tue Nov 08 23:20:00 +0000 2022,"China’s population growth could turn negative in a couple of years 
https://t.co/bzndVmUNzi
@ChinaDaily 
@UNFPA 
@chinascio
#populationpolicy #welfare"
1590121990115176448,Tue Nov 08 23:20:00 +0000 2022,The Trudeau Government Is Allowing China To Threaten Our Democracy https://t.co/dozsOZfNeS
1590121987485368320,Tue Nov 08 23:19:59 +0000 2022,"@LeeSmithDC Tell it to China and India. We are fine, they are not."
1590121984372842497,Tue Nov 08 23:19:58 +0000 2022,China test-fired the engine for its huge new moon and Mars rocket | Space https://t.co/PNA8yKsSIb
1590121979247755267,Tue Nov 08 23:19:57 +0000 2022,@RonnyJacksonTX This makes no sense. You say the Green Agenda is Communist. And the GOP says that by us going Green we help China because they won't go Green. So how does that work?
1590121964869677058,Tue Nov 08 23:19:54 +0000 2022,@staceyabrams @KingJames The guy who sided with China over America? 🤡🤡🤡🤡🤡🤡
1590121960247377922,Tue Nov 08 23:19:53 +0000 2022,"DNV sets up #gas carrier, alternative fuels team in China 
 👉The team, which consists of nine experts, will be led by Torill Osberg, who has over 25 years of experience in the gas carrier and alternative fuels sectors.
 👉 https://t.co/ma8FdcfyjN
#GasPathways #energy #natualgas https://t.co/HYblhwIND6"
1590121935576662017,Tue Nov 08 23:19:47 +0000 2022,@RepSwalwell Fartwell is an embarrassment to America! He should move closer to his boss..China.
1590121934985261056,Tue Nov 08 23:19:46 +0000 2022,"@Smarto2024 @VivaLaGloria62 @b_bauchens @TimRyan I mean go look at the list, china japan most countries.  The USA is obviously not the lowest use your brain"
1590121929679474688,Tue Nov 08 23:19:45 +0000 2022,"@TomS0415 @alwaysiron @Blazed0utGaming @Mandaloreth3gr8 @red_stoic @TheTroiHawkins @hobart70 @LevantNative @relax_im_vaxxed @Evilbeav @Timcast @molly_knight @elonmusk Psst... we know that many countries make social media posts including in the 2016 election, it's only a problem when it goes 1 way.

Did you know China encourages wokeness on social media in US while not tolerating it there. Wonder why? Wokeness is cancerous."
1590121927968161793,Tue Nov 08 23:19:45 +0000 2022,@ECOWARRIORSS This isn't man made and if it was caused by mankind why aren't you campaigning in China?
1590121927078596609,Tue Nov 08 23:19:45 +0000 2022,"China: Shandong build 100 charging stations in the expressway service area by 2025
https://t.co/YueYK0JYw2
#China #Shandong #chargingstations"
1590121925216387072,Tue Nov 08 23:19:44 +0000 2022,@OmniTalkRadio @UAPancakes49 Do they think this will help them start another War this time with China?
1590121909999767559,Tue Nov 08 23:19:41 +0000 2022,Nixon China moment
1590121891796512768,Tue Nov 08 23:19:36 +0000 2022,@Dominiquetaegon Do you live in China?
1590121879154884608,Tue Nov 08 23:19:33 +0000 2022,#MakeAmericaGreatAgain #MakeAmericaSafeAgain End China Communism In The #USA https://t.co/19OkAM2FFM
1590121878563172352,Tue Nov 08 23:19:33 +0000 2022,"China eqty: Chart technicals are positive - Bberg
$MCHI $Shcomp $HSI (=/+), $KWEB $CHIR (=)  https://t.co/JJX0ZOn0Ch"
1590121874759233537,Tue Nov 08 23:19:32 +0000 2022,@nytimes It’s November…the very next day after we acted like we were flexin on Russia by kicking them off of the SWIFT system China invited their institutions to join their system. It was obvious within days that the sanctions were only going to hurt us and our allies
1590121868346134528,Tue Nov 08 23:19:31 +0000 2022,@POTUS Untrue. You are bent on destroying American for your buddies in CHINA and WEF.
1590121827195817986,Tue Nov 08 23:19:21 +0000 2022,"@AlexpiersonAMP No one will fuck with us, because if we went to war we would win. Look at statistics… China is slowly taking over the Internet technology BillC11 will fak y’ll hard into 1942"
1590121815245934592,Tue Nov 08 23:19:18 +0000 2022,"@BonVoyaged_ We've got enough shit in our own country to worry about.  Btw,  Italy, France, Jamaica, Brazil, Argentina, Russia, Poland, Switzerland, Spain, China, Japan, Albania, Czech Rep., India, Australia, England, New Zealand, Chile, Holland, Somalia, Ethiopia, S. Africa &amp; FOistan"
1590121812968759299,Tue Nov 08 23:19:17 +0000 2022,"@bolshevik_based @3rdeyeonthemoon @breaddaddylenin @johncalvinstory @trader__mackie @saifkhan2016 @joeywreck Vietnam war was weird. No idea why US had to be there, but invaded anyway. China was again called to help another country militarily, but didn't send it's full force this time. US still lost."
1590121808011104257,Tue Nov 08 23:19:16 +0000 2022,China is about to own like 100% of crypto
1590121805897175041,Tue Nov 08 23:19:16 +0000 2022,"@AdamCSharp Satsumas. Satsuma in Kagoshima, Kyushu, Japan, gave its name to the citrus fruit, though it may originally be from China."
1590121792781156352,Tue Nov 08 23:19:13 +0000 2022,Asia-Pacific stocks mixed Tues; investors consider Bank of Japan’s report &amp; look to U.S. midterm elections. HK’s Hang Seng -0.23% &amp; China's Shanghai -0.43%. S. Korea's KOSPI +1.15%. Japan's Nikkei +1.25% &amp; Taiwan's TAIEX +0.94%. Indian Sensex closed-Australia +0.36%. MSCI +0.39%.
1590121791481339905,Tue Nov 08 23:19:12 +0000 2022,"@DaveO66 @neontaster Snowden stole 1% data related to US data monitoring and 99% data that would be useful to China and Russia, including concerning US cyberweapons. Kid was too dumb to be a whistleblower from the US, claims to be a whistleblower hiding out in commieland? Nah."
1590121789036060672,Tue Nov 08 23:19:12 +0000 2022,"“In China they prefer to use Chinese silicon and then after that non-U.S. silicon and only if they don’t have that then U.S. silicon, so we are benefiting from that”"
1590121785844203522,Tue Nov 08 23:19:11 +0000 2022,Go online and send a digital postcard for both cat and dog meat trade in Vietnam! #bandogmeat #dogmeattrade #USA #China #Vietnam #Europe #SouthKorea #Indonesia #help #dogs #rescuedogs #Canada #UnitedKingdom #Germany #Africa #donations #ukraine #russia https://t.co/eTzTnidjMA
1590121776675446785,Tue Nov 08 23:19:09 +0000 2022,Brazil-Russia-India-China-South Africa BRICS Bloc Grows with U.S. Left Out https://t.co/4SpZCwElxz
1590121775714955265,Tue Nov 08 23:19:09 +0000 2022,@EmmanuelMacron China is the lead of green technology in the world
1590121763782135808,Tue Nov 08 23:19:06 +0000 2022,"@ACTBrigitte Yep, his representing China has gone to far."
1590121759084523520,Tue Nov 08 23:19:05 +0000 2022,"@SawyerMerritt $TSLA may dip 50-65% from 2 years peak. 
Big macro condition not something Elon can control. 
China Covid-19 Zero policy impact economics (less people buy EV) &amp; Europe's side energy crisis from Ukraine-Russia War (contribution from Biden's admin to support longer war). USA great!"
1590121757620731904,Tue Nov 08 23:19:04 +0000 2022,@BikerBardOfOhio @blueheartedly He had to give them something in return for all those trademarks he and Ivanka got in China.
1590121756190461952,Tue Nov 08 23:19:04 +0000 2022,"@revereshorty @piapax1 @DashDobrofsky @GOP Oh, Mark. How do you not know that what you call ""TDS"" is actually the highest form of patriotism and honor? If only more people in Germany in the early 1930s had ""HDS,"" and in China ""MDS,"" and in Russia ""SDS,"" and in North Korea ""KDS"" the world would be much better off."
1590121751920676864,Tue Nov 08 23:19:03 +0000 2022,Nvidia’s selling a nerfed GPU in China to get around export restrictions https://t.co/yK5sRM5pPp #tech #feedly
1590121740084002816,Tue Nov 08 23:19:00 +0000 2022,"The best of our coverage on China, landing in your inbox every Friday. Sign up for our newsletter, Drum Tower https://t.co/2gasu149bv"
1590121735911018497,Tue Nov 08 23:18:59 +0000 2022,"@WillHurd In China, elections don’t matter because the Communist Party is guaranteed power in the Constitution. Then again, now that Xi is going to be President for Life, even party elections don’t really matter."
1590121731213365248,Tue Nov 08 23:18:58 +0000 2022,"@dorandemiroglu_ @DireRavennn @JoJoBosozoku Sounds cool, i've been on a music crisis bcs both my in ears and headphones broke in the same weekend 😩

Now i gotta wait for one i got from China, hopefully starting to get more into audiophile fones as much as my wallet lets me ✊"
1590121728554205186,Tue Nov 08 23:18:57 +0000 2022,"@lopezlinette One recently (huge) example is the banning of all Tesla vehicles in the city of Beidahe where CCP elders gather with Xi before the 20th congress.

This is where the dealings of who will be selected for next leadership, and a statement to every political attuned person in China."
1590121724104048640,Tue Nov 08 23:18:56 +0000 2022,"HEY INDIA ! 🇮🇳....You keep helping Russia 🇷🇺  and President Putrid Buying all their OIL ! You do that for a quick profit . We won't forget when you get in Trouble with your old enemy China ! ..On your own .
Disgusting. https://t.co/piGfs7qhcr"
1590121721457446912,Tue Nov 08 23:18:56 +0000 2022,"@RWApodcast The more I read these screeds, the slurs and slanders from google no-one's used in often decades, who is it? I tend to blame India because I know they do the work, but China? The home of Zelensky Manor? Uncle Sam's sinecured relations? Who's putting us at each other's throats?"
1590121707339395072,Tue Nov 08 23:18:52 +0000 2022,@agent_of_change Why is China NoT at the COPT27?
1590121702377553920,Tue Nov 08 23:18:51 +0000 2022,"Symposium Around and About the South China Sea on Nov 9 &amp; 10!
Check out their program and follow online 👇 https://t.co/DFBNF0blbe https://t.co/71GrQuTtLq"
1590121701106651137,Tue Nov 08 23:18:51 +0000 2022,"@MZHemingway In times of war, good leaders bring out the big guns and they move swiftly.  Dems will create urban chaos &amp; supply chain/food shortages in order to take attention off of themselves.  The NWO is being defeated - Russia &amp; China also don't want interference into their sovereignty!"
1590121684849152002,Tue Nov 08 23:18:47 +0000 2022,"I went to vote. They asked for a Texas DL. I said how about a passport from China? The lady said “sir, we know you have a TX DL, that’s how you found the elementary school”. I said can I vote twice? She said “I’m calling the principal”! I said, where can I get ice cream?"
1590121676150571008,Tue Nov 08 23:18:45 +0000 2022,@LibertyLockPod Should I vote for the party that wants war with Russia?  Or the party that wants war with Russia &amp; china?🤔
1590121673642344450,Tue Nov 08 23:18:44 +0000 2022,"Roan Kang, Chief Operating Officer and Global Accounts Leader @Microsoft Greater China, will be sharing his insights on #China's digital transformation during our online conference with @CKGSB 

Join us on 17 November

Find out more and register here: https://t.co/7veZ0pgaFV https://t.co/Uy3KuTR6An"
1590121643648716803,Tue Nov 08 23:18:37 +0000 2022,New evidence: Ex-partner to expose Biden family's China deals https://t.co/VySXkVgjbm
1590121628817821696,Tue Nov 08 23:18:33 +0000 2022,@NuclearVee @mirrorlining @figma Taiwan is a separate vector from China in these maps! 🇹🇼 https://t.co/qktx2ZtO6z
1590121621377155073,Tue Nov 08 23:18:32 +0000 2022,@stats_feed China doesn't have any its fake.
1590121618554355712,Tue Nov 08 23:18:31 +0000 2022,"Apple's just beginning to get its operations out of China, says former Cypress Semiconductor CEO - CNBC Television https://t.co/OLjY27LH55"
1590121616343584769,Tue Nov 08 23:18:31 +0000 2022,"They should take the offer. But really doubt Bukele will do it, America is really going to punish him as soon as he agrees to a deal with China https://t.co/uzhiNs4pkM"
1590121586329145344,Tue Nov 08 23:18:23 +0000 2022,How large is China’s consumer market? https://t.co/moTeePWi6x https://t.co/kywae1ayFg
1590121584320466944,Tue Nov 08 23:18:23 +0000 2022,Way to go activists! Keep fighting!!! #bandogmeat #dogmeattrade #USA #China #Vietnam #Europe #SouthKorea #Indonesia #help #dogs #rescuedogs #Canada #UnitedKingdom #Germany #Africa #donations #ukraine #russia https://t.co/oBc4p0BiUi
1590121582080692224,Tue Nov 08 23:18:22 +0000 2022,"@BridgetLMV44 @ChristineDrazan Whatever I provide you will say is “woke”, China, etc. that’s just not my vibe. Both my grandpas were in WW2. One died. I have studied WW2 for 30+ years. What sources specifically do you want?"
1590121579744497664,Tue Nov 08 23:18:22 +0000 2022,@Kimo111975 China has stupend colours and my twenty years in little business by markets of my Chinese Friends💖🌹💖 well confirms this✌️🤩✌️
1590121579270541314,Tue Nov 08 23:18:22 +0000 2022,"@lifewithsommer Yes rich people consume more. So do we. Europe outsourced most manufacturing i.e. their CO2 emissions to the global south &amp; China. Reuse, recycle and reduce consumption of useless tat. Only way to save the planet. P.s how much energy is being used to send rockets into space."
1590121575835389952,Tue Nov 08 23:18:21 +0000 2022,"Massage at hom 🏠🏠🏠🏠
Lady new today 🎈🎈🎈🎈
Massage in Riyadh 
In abha 
In tabuk 
In khobar , jacdah, dammam 
Lady Russia 
Lady philippines ,Thailand, China
 https://t.co/Yt1KcG7myO https://t.co/1mREq3V7ua"
1590121573176184832,Tue Nov 08 23:18:20 +0000 2022,"@simonconroy @vtchakarova If I were betting, it wouldn’t be China on top in 50 years, that’s for sure."
1590121562321326080,Tue Nov 08 23:18:18 +0000 2022,@DryBulkETF Happy China
1590121547251191808,Tue Nov 08 23:18:14 +0000 2022,@donmoyn @atrupar So it’s still sounds like pay to play. Pay $8 and get your messsge amplified with no idea who you are. I guess Russia China and Iran will set up bluecheck bot farms.
1590121529018548224,Tue Nov 08 23:18:10 +0000 2022,"@AOC @StephieGilley So when the Dems lose, will you join the chorus accusing China and Russia?"
1590121515185737728,Tue Nov 08 23:18:06 +0000 2022,"Nvidia makes new chip for China to bypass updated US restrictions
https://t.co/eEZHACHCJv"
1590121506449002496,Tue Nov 08 23:18:04 +0000 2022,Pathetic man in a country that doesn’t support animal welfare 😡😡 they do not deserve dogs! #bandogmeat #dogmeattrade #USA #China #Vietnam #Europe #SouthKorea #Indonesia #help #dogs #rescuedogs #Canada #UnitedKingdom #Germany #Africa #donations #ukraine #russia https://t.co/ZNd4q9lEiC
1590121497422536705,Tue Nov 08 23:18:02 +0000 2022,"Heads up evergrande (china) is about to burst.
The Tsunami is  on Shares/crypto Will be hit."
1590121492226146304,Tue Nov 08 23:18:01 +0000 2022,The Trudeau Government Is Allowing China To Threaten Our Democracy https://t.co/WwbR76JzwY
1590121485707853824,Tue Nov 08 23:17:59 +0000 2022,@ChinaUncensored @scoopercooper Quit trying to drag Canada i to your AmiriKKKan trouble.Sam scooper is paid off by the AmiriKKKans and China Uncensored Channel/Twitter page is funded by the CIA/AmiriKKKan deep state
1590121468981309440,Tue Nov 08 23:17:55 +0000 2022,@JamesMelville Yes countries are producing less bit what the have done is pass it on to China. We as 1st world look green but China has a lot of the manufacturing work now and producing the emissions
1590121462358081536,Tue Nov 08 23:17:54 +0000 2022,@dualipacentraI @DUALIPA @cabaredosloves I’m voting for Cold Heart - PNAU Remix for Collaboration of The Year at the #AMAs    china
1590121449981083648,Tue Nov 08 23:17:51 +0000 2022,"@meli_b19 @TahjAlex @elonmusk Agreed. I know the orange monster causes way too much drama but at least we had energy Independence, trying to stop illegal immigration, China is bad and America first... I don't understand why none of the Democrats can do any of these topics. They don't even admit crime drugs..."
1590121411838103553,Tue Nov 08 23:17:42 +0000 2022,@bat_rocket @TroyTeslike @SawyerMerritt Where's the evidence. He used to be factual and support his predictions but seems to have developed an obsession that china is failing
1590121381840433152,Tue Nov 08 23:17:35 +0000 2022,"@spenderallegra @antonioguterres Yes indeed. 

A 43% target for coal and gas for 2030 is not enough. 

Anything less than around 70% will cause spiralling electricity prices, unhealthy dependence on China and unacceptable environmental harm from all the junk infrastructure littering our beautiful landscapes."
