id,created_at,full_text
1589609806410960898,Mon Nov 07 13:24:46 +0000 2022,"@rinconhilldad @KYanGro @shaunrein Notice that China haters are never upset with the true atrocity, rape, and torture committed by the Japanese against the Chinese people in WW2 that were immediately preceding the Mao era. But each time they lose an argument... it's ""But, but...Mao!"" in a totally non sequitur way."
1589609804510932994,Mon Nov 07 13:24:45 +0000 2022,@ply4hyre @IrishRed_83 @markmaycot The Chinese party has 90million members. That’s more than our population. The state is above billionaires and taxes them and keeps them in check. China has eradicated absolute poverty. Look at it in 1990 and compare. Look at the north of England and compare in the same period.
1589609804129243136,Mon Nov 07 13:24:45 +0000 2022,"@RFI_Cn Mouth or as$, n.korea or china the world no.1 or 2😅"
1589609801654624256,Mon Nov 07 13:24:44 +0000 2022,@TalkTV Can you go over to China please there worst polluters in the World
1589609789923155968,Mon Nov 07 13:24:42 +0000 2022,"world needs to keep a close watch on China's increasing technological prowess. The Chinese navigation system today occupies the third place in the world, after the USA's GPS and Russia's GLONASS.

https://t.co/oXhSFDoYoi"
1589609786030829569,Mon Nov 07 13:24:41 +0000 2022,"This from @jsblokland on #China. Without solving the real estate problem China will find it hard to progress. 

There's a spill-over in the #HongKong property market now as well. https://t.co/8dVOjECLsH"
1589609776518148096,Mon Nov 07 13:24:38 +0000 2022,"@LossandDamage @NicolaSturgeon @antonioguterres @UN @UNFCCC @CANIntl @parents4future @vanessa_vash @ScotGovFM @SaleemulHuq2 @G77_2022Chair @Riseupmovt @fridays_kenya Only three words to say,CHINA,INDIA,AMERICA,get to it you cop27 pillocks,they're the ones that need told,'NOT' the UK tax payer with all your green levy tax sh*te you're crippling us with!!"
1589609773057871873,Mon Nov 07 13:24:38 +0000 2022,"The yuan dropped at the start of what may be another volatile week for Chinese markets after health officials vowed to “unswervingly” stick to a Covid Zero approach

https://t.co/GRaldhYFeJ"
1589609769018744833,Mon Nov 07 13:24:37 +0000 2022,"@TahirGora The Chinese know how to play it silently but effectively, I wish others learned from it! Sometimes, I think China and Pakistan have studied Chanakya's Niti Shastra more deeply than Indian diplomats have😊"
1589609754783289347,Mon Nov 07 13:24:33 +0000 2022,China completes in-orbit maneuver to complete Tiangong space station assembly https://t.co/AKTnPl6UEb #neuco https://t.co/MpcOl0bjQR
1589609754359652352,Mon Nov 07 13:24:33 +0000 2022,"""We must level the playing field for our companies operating in #China and make sure that our dependencies do not turn into vulnerabilities."" @JosepBorrellF https://t.co/Y81PcqHyup"
1589609748634402816,Mon Nov 07 13:24:32 +0000 2022,@p2c22 @cydwade @crosspe5 @NoLieWithBTC Trump wanted the borders closed. Dems said that’s racist and kept them open. Trump wanted to stop all travel from China but Dems said that’s racist keep the planes flying. Go back and research.
1589609739872505856,Mon Nov 07 13:24:30 +0000 2022,"HEC Scholarships for master's and PhD 2023

Fully Funded

For more details visit: https://t.co/S6lXwzCxSt

Master, Ph.D.

Study in the USA, UK, Canada, Switzerland, Singapore, China, Japan, Hongkong

Telegram: https://t.co/N9lbJjAyAu

#FullOpportunities #Scholarships #Abroad"
1589609737032978433,Mon Nov 07 13:24:29 +0000 2022,"Too often governments choose control over prosperity.  (Think China banning mining.)  The control of CBDCs are alluring. If they make the right choice, they can offset much of the demand lost from the hegemony of it's world reserve currency status."
1589609731882381312,Mon Nov 07 13:24:28 +0000 2022,"Intelligent marine equipment shines in Airshow China, helps safeguard PRC's maritime security https://t.co/V1InBnc1yw"
1589609727851655168,Mon Nov 07 13:24:27 +0000 2022,"@miyu_yamazato Many Chinese people cannot even tolerate the Manchus and Mongols for what they did, and we still lament the fact that CCP, which is a western political invasion, rules China today. In such a chaotic, pitiful, and unresolved atmosphere, how could any consensus come to the table?"
1589609727537074176,Mon Nov 07 13:24:27 +0000 2022,@jisurene Taiwan is not China. But I would stay out it completely
1589609725783642116,Mon Nov 07 13:24:26 +0000 2022,""".. they are proceeding cautiously .., the people said, pointing to a long path to anything approaching pre-pandemic levels of activity, with the timeline stretching to sometime near the end of next year.""

@WSJ #China 
https://t.co/0TbCwbxMc9"
