id,created_at,full_text
1590008791092838402,Tue Nov 08 15:50:11 +0000 2022,"China-Pak RMB clearing arrangement: Lower cost, higher vitality, more input needed by @shen_shiwei 
@CMShehbaz @betterpakistan
@ForeignOfficePk https://t.co/wFc1UEhj2n"
1590008780481519616,Tue Nov 08 15:50:08 +0000 2022,"German economy ministry said the sale of Elmos’ chip factory to Swedish firm Silex, which is a subsidiary of China’s Sai Microelectronics, would pose a national security threat. https://t.co/2SqCBstija"
1590008780338913287,Tue Nov 08 15:50:08 +0000 2022,"@PoorChase @lindyli @BennettJannis He’s already shown he’s not going to allow free speech, banding anyone who criticizes him too much.

https://t.co/wvxSmFSnkF"
1590008775507050497,Tue Nov 08 15:50:07 +0000 2022,"#China  has again drawn global attention over the past week with a highly packed diplomatic agenda involving four official visits by international leaders, an import expo that attracted enterprises from 127 countries and regions, and a global conference on wetland protection. https://t.co/5pzF90m3BD"
1590008769966407680,Tue Nov 08 15:50:06 +0000 2022,"@donghae861015 Donghai Oppa, you have to eat well.  After the epidemic is over, everyone is welcome to come to China for a concert.  Be sure to take care of yourself and always stay healthy and happy.  Love you"
1590008761480929280,Tue Nov 08 15:50:04 +0000 2022,"Exactly. China uses shame constantly on its own people and on all of its international competitors, and yet it is the greatest transgressor of most human rights other than North Korea....which it essentially controls. https://t.co/KivTikeu82"
1590008759039901703,Tue Nov 08 15:50:03 +0000 2022,Have you produced research which considers New Perspectives on Women’s Entrepreneurship in China? Follow the link to learn more of this Call for Papers: https://t.co/UwxLlRJ1qP https://t.co/2dx6hmHLMg
1590008757714812928,Tue Nov 08 15:50:03 +0000 2022,"Leaders from India, China, Aus &amp; Canada are absent from #COP27; making it tougher to agree on a global climate solidarity pact to keep 1.5C alive #LynnPlanet keeps track of the latest developments.

#climatechange  #roadtonetzero"
1590008755269533697,Tue Nov 08 15:50:02 +0000 2022,China’s Imports and Exports Collapse from Coronavirus Lockdowns https://t.co/G4cXKZZ9AR via @BreitbartNews
1590008754736861184,Tue Nov 08 15:50:02 +0000 2022,"Legit Communism is both a govt system as well as an economic one.

VN is Communistic ONLY IN ITS GOVT, not in economy. Like China.

VN will overtake us because its economy is open to foreign investors, unlike here where Filipino First Policy is still embedded in the Constitution. https://t.co/P0r5ea45rf"
