id,created_at,full_text
1589212547785576449,Sun Nov 06 11:06:12 +0000 2022,@PutinDirect @mfa_russia @RusEmbIndia KINDLY NOW YOU MUST AGRESSIVE AND STOP THIS WAR AFTER GETTING @ZelenskyyUa ASAP BCZ USA TOOK #SADDAM ETC PEOPLES. SO NO MORE MORALITY FOR FACISM IN UKRAINE. https://t.co/02jR2FC0E0
1589212547768791040,Sun Nov 06 11:06:12 +0000 2022,"#Peace for #Ukraine 
3/  ""Yesterday's square in Milan was not on the left-wing. Liberals, popular, reformists, radicals, good right ... the square of Milan was composite"". https://t.co/wSoKWCdMFt"
1589212547235733504,Sun Nov 06 11:06:12 +0000 2022,"@FALLLFAN If you’d prefer it from another source, here’s The Independent 💁🏻‍♂️ https://t.co/0vjhmj8bh8"
1589212544043843584,Sun Nov 06 11:06:11 +0000 2022,"@LineFlob You're gorgeous.
Let's keep up the good fight."
1589212521487273984,Sun Nov 06 11:06:05 +0000 2022,"@RussianEmbassy @SkyNews @mfa_russia @FCDOGovUK @10DowningStreet @DefenceHQ @BBCWorld @Telegraph @FT @Daily_Express @guardian Can I just say that 'positive action' would be for Russia to leave Ukraine. That would end the conflict, and will makes us all happy. C'mon #Kelin, it's Sunday so lets move towards peace and respecting neighbours."
1589212508031942656,Sun Nov 06 11:06:02 +0000 2022,@RandPaul You made it absolutely clear in every vote regarding Russian that you are a strong supporter of Putin. McCain was spot on about you. You're a paid Russian asset. Ukraine is fighting for democracy. Its a shame you're not
1589212505745801218,Sun Nov 06 11:06:02 +0000 2022,"🗺️ World top topics in media headlines:
https://t.co/0MuNTBvi2k

1. Ukraine
2. Iran
3. Russia
4. Biden
5. China
6. Putin
7. Twitter
8. Brasil
9. Russian
10. Trump"
1589212503166578688,Sun Nov 06 11:06:01 +0000 2022,"@markmackinnon I love how Ukraine is like ""F*** off, you are not going to break us"" 😂

You guys rock!!!"
1589212498406019073,Sun Nov 06 11:06:00 +0000 2022,"@aarmruster @WhitlockJason Joe Biden sent 67 Billion to Ukraine,and then gave billions of dollars to Israel,  followed by giving millions of dollars in government assistance to illegal immigrants, topped off by giving Afghanistan billions of dollars.This money could’ve been used instead to help Americans."
1589212495507763201,Sun Nov 06 11:05:59 +0000 2022,@DanRather So Dan your happy with the way our country is going now record inflation food shortages &amp; prices at an absurd level for food gas prices out of control and now your president has put troops on the ground in the Ukraine
1589212492185894913,Sun Nov 06 11:05:58 +0000 2022,Can Leonard  be put in charge of the U.N. ? He'll have Ukraine sorted in a couple of days #TheArchers
1589212487525994497,Sun Nov 06 11:05:57 +0000 2022,The simultaneous news of a us nuclear submarine in the mediterranean while also supposedly asking ukraine to negotiate feelsnlike an elaborate false flag
1589212479615385603,Sun Nov 06 11:05:55 +0000 2022,"Tories will always look for someone else to blame.  Brexit going badly? Blame the EU or the ""Remainer elite"", or woke civil servants.  Cost of living crisis? All down to the war in Ukraine, and it's our duty to suffer.  And now, with Covid; it's the scientists fault."
1589212476499001344,Sun Nov 06 11:05:55 +0000 2022,"“This war has changed us all. We are not the same people we were before it began.” | A Ukraine Diary 🇺🇦
https://t.co/1wJoF5Dr6x"
1589212469113032704,Sun Nov 06 11:05:53 +0000 2022,"@ukraine_world Terrible how the Ukr regime use the civilians in buildings in these cities as human shields! Complete contrast to Russia. If they can't hold Kherson, theyll withdraw preserving the city and civilian life."
1589212461437448192,Sun Nov 06 11:05:51 +0000 2022,@KimDotcom But but but… it’s Russia that invaded Ukraine
1589212456722649088,Sun Nov 06 11:05:50 +0000 2022,"#AzovNazis Promise ""Bloody Battles"" in #Ukraine But ONLY IF US #Taxpayers Keep Sending #Biden's Billions to #Zelenskyy's Oligarchs.😟#msnbc #foxnews #nytimes #cnn #wsj #cnbc #politico #huffpost #newsmax #gop #npr #fox #nyt #wapo #nbc #cbs #NATO #EU #g7 #drudge #germany #lviv #bbc https://t.co/TunLzyDS74"
1589212451824107520,Sun Nov 06 11:05:49 +0000 2022,"Needless to say, while anyone makes contingency plans, suggesting that Kyiv is about to face some Biblical exodus plays right into the hands of the enemy (Russia) and undermines Ukraine's valiant efforts at self-defence. It can easily be exploited by RU and its agents worldwide."
1589212451656331266,Sun Nov 06 11:05:49 +0000 2022,"@elonmusk 😭😭😭 ... ""We are patriots, we are LEGENDS...""

This is worthy of ADMIRATION AND RESPECT... Ukraine must be helped !!!!!! 
#StandWithUkraine️ #ArmUkrainaNow https://t.co/A2JHHrnyzc"
