id,created_at,full_text
1590576995058208769,Thu Nov 10 05:28:01 +0000 2022,@SustainableTall China be rubbing their thanks
1590576993254641668,Thu Nov 10 05:28:01 +0000 2022,@Joe__Canadian @WeAreCanProud American companies we make nothing we depend on Americans for everything or china if we made it here it wouldn’t be a issue
1590576985088339968,Thu Nov 10 05:27:59 +0000 2022,@Nkunku_SZN_ @DailyLoud It's like impossible not to trade with China even if you're an undeveloped country.
1590576979174359043,Thu Nov 10 05:27:57 +0000 2022,"china NEEDED australian coal which went from $80 a ton to what, $250?  lol.  china shut down their steel industry.  oh, for ""CLEAR BLUE SKYS FOR OUR WINTER OLYMPICS"".  NO you muther fuckers (CCP) cuz you did NOT have australian coal."
1590576975915409409,Thu Nov 10 05:27:57 +0000 2022,"@MostHiPlantLife @TPostMillennial However what?  This is reverse capitalism companies went woke to capitalize on woke peoples buying power, its just another marketing scam.  Largest owners of lithium mines is China"
1590576974094692352,Thu Nov 10 05:27:56 +0000 2022,"they won't say he isn't receiving due process because the UK and US are Western countries. They would say it isn't due process automatically in Russia, China, Iran etc. #FreeAssange https://t.co/kN91Qzfmdy"
1590576958320312322,Thu Nov 10 05:27:53 +0000 2022,"I have 3 new followers from China, and more last week. See https://t.co/pUKJ7o8sog https://t.co/eE2kVU7EVp"
1590576945527664640,Thu Nov 10 05:27:49 +0000 2022,"Twitter files paperwork to enter the payments business. This is in conjunction to Elon's push to make Twitter not just a social platform but an ""everything app"" similar to WeChat in China. https://t.co/CXrHUwmqCw"
1590576943225016321,Thu Nov 10 05:27:49 +0000 2022,"@thinkingaloud22 That's the theory. However China is both largest producer and consumer and their economy is in doldrums i.e. excess supply
Besides this too many chemical co's are expanding too fast=oversupply=price crash"
1590576937898237953,Thu Nov 10 05:27:48 +0000 2022,"#ChengXiao weibo 10 11 2022
Buckle up. BMW M infinite dimension journey, let me see who has not kept up with BMW China
 #BMWM50thAnniversary https://t.co/9YNiEE3WoH"
1590576937185202176,Thu Nov 10 05:27:47 +0000 2022,"@JamesTheodor9 @petethebaesist @DanKnightMMA Or more likely they're rigged. 
Pierre announced an investigation with evidence on voting interference from China."
1590576918369538051,Thu Nov 10 05:27:43 +0000 2022,@EndGameWW3 Posturing because of the collapse of the economy in China. Has to look strong when his country's population is seeing him as weak right now
1590576911222075394,Thu Nov 10 05:27:41 +0000 2022,China certifies Embraer jet that could take on homegrown model By Reuters https://t.co/3dNYwogNrW
1590576905321054208,Thu Nov 10 05:27:40 +0000 2022,"@guardiannews He did say that Taiwan should be China's special administrative zone, &amp; China's ambassador to the US praised Musk but his Taiwanese counterpart said freedom is ""not for sale"".

He also said that Ukraine should give up some of its regions to Russia. 

What is he trying to do? https://t.co/HVu7Vw8Qbf"
1590576878947307520,Thu Nov 10 05:27:34 +0000 2022,"Andy Vermaut shares: Vivo launches OriginOS 3 in China with focus on system fluency: Major Chinese phone vendor Vivo introduced its OriginOS 3 on Tuesday in China. The major update brings features for a smoother user experience, such as… https://t.co/yqq6Ikhexb Thank you. https://t.co/kCRcy0y3NS"
1590576877231828992,Thu Nov 10 05:27:33 +0000 2022,@CharlotteNC2022 @yankeefan1551 @JackPosobiec I think your just confused those pictures you saw where hunter Biden. Hunter gets that China rock
1590576858395181057,Thu Nov 10 05:27:29 +0000 2022,"As more advertisers pause spending on Twitter, #ElonMusk has shared his digital payments plans with them where users will be able to send money to others like China's WeChat.

Read @greatandhranews Story | https://t.co/P683Rh6aYU"
1590576848190459909,Thu Nov 10 05:27:26 +0000 2022,@POTUS And how much have you made from China Joe? … We’re waiting! #redsenate
1590576841848664065,Thu Nov 10 05:27:25 +0000 2022,"Canada's looming Indo-Pacific strategy warns of China entanglement, boosts India ties https://t.co/oZzt2UieHR
https://t.co/oZzt2UieHR"
1590576816171126785,Thu Nov 10 05:27:19 +0000 2022,@nunnbetter_ will be playing in China next year.
1590576803759804416,Thu Nov 10 05:27:16 +0000 2022,Netizens ‘Warn’ Elon Musk As China Displays Mammoth ‘Anti-Starlink’ Radar SLC-18P At Zhuhai Airshow https://t.co/hEkhvYausr via @THEEURASIATIMES
1590576803483357184,Thu Nov 10 05:27:16 +0000 2022,@Lakers Send Kendrick Nunn to China
