id,created_at,full_text
1588847064880152578,Sat Nov 05 10:53:54 +0000 2022,"RT @XHNews: Boasting 56.35 million hectares of wetland, China has made relentless efforts in wetland protection and restoration and witness…"
1588847064750125056,Sat Nov 05 10:53:54 +0000 2022,@GordonGChang Not how China's govt works
1588847059771469824,Sat Nov 05 10:53:53 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588847059180093441,Sat Nov 05 10:53:52 +0000 2022,"RT @XHNews: As a flagship project of #BeltandRoad cooperation, the China-constructed Cat Linh-Ha Dong metro line project in Hanoi, the firs…"
1588847058865487872,Sat Nov 05 10:53:52 +0000 2022,RT @ajphelo: China watchers like myself and @mrbcyber hate to say we told you so ….
1588847058836140032,Sat Nov 05 10:53:52 +0000 2022,"RT @HarryChen93: #Scholz delivered several key messages to #China, but it's whether they could prompt further political dialogues that matt…"
1588847057246523393,Sat Nov 05 10:53:52 +0000 2022,"“China is not Germany’s ticket to economic prosperity.”

The economic case for Germany cozying up to China is surprisingly weak. https://t.co/IrWL3YFKgC
#ScholzChina"
1588847053526167553,Sat Nov 05 10:53:51 +0000 2022,RT @XHNews: The opening ceremony of the fifth China International Import Expo (CIIE) kicked off in east China's Shanghai on Friday. This ci…
1588847052804743170,Sat Nov 05 10:53:51 +0000 2022,RT @MrKRudd: I have met Sanna Marin in a briefing on China for Nordic Prime  Ministers in June-July. She is highly intelligent. Hard workin…
1588847049478639619,Sat Nov 05 10:53:50 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588847048732061696,Sat Nov 05 10:53:50 +0000 2022,"RT @RnaudBertrand: Good article on how the US's approach to China makes war more likely.

""[It's a] cycle where the US makes the first move…"
1588847047641542656,Sat Nov 05 10:53:50 +0000 2022,RT @XHNews: China's logistics sector reported steady growth in the first nine months of 2022: industry report https://t.co/IzdSHXpmC5 https…
1588847046877798400,Sat Nov 05 10:53:49 +0000 2022,@katestarbird I hear China is hiring “free speech” coders. They’d be perfect.
1588847044634234880,Sat Nov 05 10:53:49 +0000 2022,Only in China is there a soap opera tv series about students studying C as a prime time show. At least it’s not C++
1588847042738036736,Sat Nov 05 10:53:48 +0000 2022,RT @melissakchan: This video segment about the Cantonese language appears to be triggering tons of accounts who are fans of Xi Jinping's Ch…
1588847039932399617,Sat Nov 05 10:53:48 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588847038439231489,Sat Nov 05 10:53:47 +0000 2022,RT @XHNews: The China International Import Expo #CIIE is probably the best way for Swiss companies to show their high-quality products to p…
1588847037143224320,Sat Nov 05 10:53:47 +0000 2022,@ClaudiaD_56 @newsmax Cux Biden is owned by china Russia and Ukraine
1588847036769894400,Sat Nov 05 10:53:47 +0000 2022,"RT @Profdilipmandal: China has a tradition of writing texts, whereas in India, “mechanical rote learning of orally transmitted Vedas, Shrut…"
1588847033775165441,Sat Nov 05 10:53:46 +0000 2022,"RT @SpokespersonCHN: The blueprint he laid out will not only shape the trajectory of China's future, but also have a far-reaching impact on…"
1588847032282009600,Sat Nov 05 10:53:46 +0000 2022,"What Shahbaz Sharif brought for Pakistan from China and Saudia? By @Kamran_Yousaf a wonderful reporter!

https://t.co/eVvLXYazru"
1588847032223272960,Sat Nov 05 10:53:46 +0000 2022,RT @mrbcyber: An end to China's rare earth monopoly.  https://t.co/sIU6kx8Rly
1588847029211795458,Sat Nov 05 10:53:45 +0000 2022,"RT @sidhant: Another China spy vessel Yuan Wang VI enters Indian ocean region. Indian Defense sources confirm that ""the movement is being b…"
1588847027303378944,Sat Nov 05 10:53:45 +0000 2022,RT @Gedmark: China is leading the world in space launches and no one is talking about it. 1/n https://t.co/soZHpAtHvb
1588847027060113410,Sat Nov 05 10:53:45 +0000 2022,RT @XHNews: Egypt's Minister of Environment Yasmine Fouad has expressed appreciation for China's support in helping Egypt tackle climate ch…
