id,created_at,full_text
1588743188764057601,Sat Nov 05 04:01:08 +0000 2022,"@_Tweetiez @kingojungle I miss the old Hong Kong.  Walking up and down Nathan St.  Kowloon. Along the harbor. Mira mall, great pizza place nearby. Nomads restaurant.  The fun times. Before the commies took over and screwed it up. No more expats there anymore."
1588743110250881024,Sat Nov 05 04:00:49 +0000 2022,"So many incredible Hong Kong memories between these two with ⁦@EnglandRugby 🏴󠁧󠁢󠁥󠁮󠁧󠁿 ⁩

Now opposing coaches 
🇯🇵 v 🇺🇸  on ⁦@WorldRugby7s⁩

⁦@OfficialHK7s⁩ 
⁦⁦@MikeFriday09⁩ #SimonAmor https://t.co/HjAJDix5pc"
1588743020215939073,Sat Nov 05 04:00:28 +0000 2022,"Jockey @HugeBowman is headed to HK 🇭🇰 👇  @HKJC_Racing 

https://t.co/v6XB4bJXBo"
1588742941769621506,Sat Nov 05 04:00:09 +0000 2022,"#Taiwan will reopen its borders to travelers from Hong Kong and Macau coming for work and holiday on Nov. 7, as well as research students from mainland #China. https://t.co/yGM0b2gBJT https://t.co/cU9OmqWCzV"
1588742925177192450,Sat Nov 05 04:00:05 +0000 2022,"#SPORTS As the second day of the Hong Kong Sevens tournament continue, the Fiji Airways Fijian Fiji 7s team knows the challenge ahead of them. #TimesSports #FijiNews #FijiRugby  https://t.co/PIgURSZOCN"
1588742907271315456,Sat Nov 05 04:00:01 +0000 2022,"(Reporting by Hong Kong, Shanghai, Beijing and Bengaluru newsrooms; Writing by Samuel Shen, Ryan Woo and Paritosh Bansal; Editing by Simon Cameron-Moore and Kim Coghill) #DigifinexAirdrop"
1588742791177592834,Sat Nov 05 03:59:33 +0000 2022,"Chyna desperately wants to absorb Taiwan for the same reason they want Hong Kong: both are rich far beyond their relative size because they embraced capitalism long ago while Chyna didn't. 

China Has 'No Chance of Winning' Invasion of Taiwan: Official 
https://t.co/4uuXCz6zBY"
1588742589045706755,Sat Nov 05 03:58:45 +0000 2022,"🏈| The team play their last group match against Canada at 0945EAT.

#Kenya7s #Shujaa

https://t.co/b9gciLv706"
1588742574646657024,Sat Nov 05 03:58:41 +0000 2022,"Most new cases 11/03 per 1M/pop:

1 Finland 2,162.89
2 Cayman Is. 1,309.62
3 Taiwan 1,253.57
4 Luxembourg 999.07
5 South Korea 838.04
6 Australia 752.86
7 Slovenia 723.17
8 Hong Kong 700.37
9 Monaco 685.10
10 San Marino 682.70

https://t.co/7TTU6VRXBo"
1588742170986831872,Sat Nov 05 03:57:05 +0000 2022,@hurtingbombz Thats a good Hong Kong story!
1588742159339225088,Sat Nov 05 03:57:02 +0000 2022,‘I practised on oranges’: how Hong Kong tattoo shop owner inked his own path - Post Magazine https://t.co/NNgflFc0ze
1588741928883044353,Sat Nov 05 03:56:07 +0000 2022,"@Web3_ArkDAO For Hong Kong web3, to borrow a phrase from Shakespeare: ""Sound and fury, signifying nothing"""
1588741626460966914,Sat Nov 05 03:54:55 +0000 2022,Former Governor of Hong Kong Criticizes Vatican-China Agreement https://t.co/L9PfbPSc8X
1588741271002435584,Sat Nov 05 03:53:31 +0000 2022,"#Hong #Kong #Phone #Numbers Angeles and New York, are significantly higher than the national average so we’re relieved to see they rank high on this list.
https://t.co/GgTonaAHak"
1588741166337597440,Sat Nov 05 03:53:06 +0000 2022,"The East Bay’s restaurant openings had plenty of variety in October, with pan-African cooking, modern sushi hand rolls, New York-style bagels and Hong Kong chicken among the many flavors now closer to diners. https://t.co/3rdbm5FCPU"
1588741050868600833,Sat Nov 05 03:52:38 +0000 2022,"@heresaheart That’s great to hear, Ashley 😊.  Hong Kong has taken some terrible hits over the past few years, its wonderful to know that the doors are slowly opening and people can once again live their lives and have fun."
1588740847436443648,Sat Nov 05 03:51:50 +0000 2022,Just wondering if Hong Kong is something they could follow or will I be executed for half even suggesting this?… https://t.co/22dQV9Kz0H
1588740608960516097,Sat Nov 05 03:50:53 +0000 2022,"Did you know that dinosaurs in Hong Kong are auqatic, beige and can turn invisible?"
1588740548479045633,Sat Nov 05 03:50:38 +0000 2022,@joetsai1999 Lets put joy back into the hearts of Hong Kong's citizens too! Right?
1588740237219442689,Sat Nov 05 03:49:24 +0000 2022,"@necrobiomicon @snorman1776 @DrRobertWMarlo1 @ianmSC But Hong Kong wears masks religiously

..lol"
1588739824131112960,Sat Nov 05 03:47:46 +0000 2022,Hong Kong Rugby Sevens to Be Strangest Yet With Covid Rules for All  https://t.co/7XhilmCyvp
1588739776739676160,Sat Nov 05 03:47:34 +0000 2022,U.S. audit inspection of Chinese companies in Hong Kong ends - sources | Reuters https://t.co/KIKzxx48Eq
1588739682413973504,Sat Nov 05 03:47:12 +0000 2022,Hong Kong Comeback Party Goes Better Than Feared as Markets Soar  https://t.co/0hCCrWQFlp
1588739648003653632,Sat Nov 05 03:47:04 +0000 2022,Hong Kong Sevens 2022: ‘Surreal’ moment as Sam Walsh returns to city for Team USA debut https://t.co/FpWJzaY8RJ
1588739440762966016,Sat Nov 05 03:46:14 +0000 2022,"Nov 11 - China FDI, Single's day in China, Germany CPI, Hong Kong GDP , Japan PPI, India industrial production UK GDP"
1588739215923490816,Sat Nov 05 03:45:21 +0000 2022,"@MarkSimonHK dude, are you that Mark Simon? one of the lackeys of Jimmy Lai, in connection with Lai's offences, what a smarties escaped from Hong Kong."
1588739178996862978,Sat Nov 05 03:45:12 +0000 2022,"@Walker_CT As a non-TokTok user my preferences as a Brit apart from defending Hong Kong, its lovely lifestyle and vast potential as a natural business gateway into and out of China are unknown."
1588739094867509250,Sat Nov 05 03:44:52 +0000 2022,Like Duffy and Friends? Well that new character that’s walking around Hong Kong and Shanghai and D23 is just a popcorn bucket here
1588739081814835201,Sat Nov 05 03:44:49 +0000 2022,Hong Kong and Macau Film &amp; TV Locations: Forced Vengeance - Chuck Norris (1982) - No.8 Poli... https://t.co/g5RQl25E2y
1588739070624092163,Sat Nov 05 03:44:46 +0000 2022,John Lennon - Imagine (1971): The new triple LP from the Hong Kong operatic pop act is their heaviest in years. 1.5/10 https://t.co/fJcHNd4c2e
1588738386260819968,Sat Nov 05 03:42:03 +0000 2022,"Lightning strikes twice? Rising rates catch Hong Kong builders off guard

https://t.co/cvMfTyEQMH"
1588737870281543680,Sat Nov 05 03:40:00 +0000 2022,"Bitcoin lost 0.63% in the past 24 hours to trade at US$20,304 at 4 p.m. in Hong Kong, while Ether fell 1.37% to US$1,544, according to data from CoinMarketCap. #DigifinexAirdrop"
1588737798781423616,Sat Nov 05 03:39:43 +0000 2022,Hong Kong Sevens Off To A Flying Start @ https://t.co/3pjYu2jqVw https://t.co/yF6wBANl7D
1588737757085831174,Sat Nov 05 03:39:33 +0000 2022,@RichardHanania Remember the terror in @KingJames eyes when Daryl Morey tweeting about Hong Kong. It was permission to drop the virus.
1588737756142141440,Sat Nov 05 03:39:33 +0000 2022,"@stevyapesantez @ChiChi_Verse And she does have a technique that will instantly kill anyone anyone with a single touch, Which makes her like ken from fist of the North Star, It's called the killing intent,  She learned it from her master Gen Who nicknamed the devil of Hong-Kong."
1588737685631270912,Sat Nov 05 03:39:16 +0000 2022,Samsung Group Investment Arm to List Blockchain ETF on Hong Kong Exchange. #TechTrees $TTC
1588737540378746880,Sat Nov 05 03:38:41 +0000 2022,"@dijoni @enfree1993 America protesters should stop watching Hong Kong terrorism, it will give you a wrong impression of what you can do and what a open America stands toward terrorism.

Those HK Terriosts would have been killed if they try it at other western country such as America."
1588737256835137536,Sat Nov 05 03:37:33 +0000 2022,Hong Kong’s currency intervention pushes key banking liquidity indicator below HK$100 billion mark https://t.co/fNlNPahpGO
1588737187432267778,Sat Nov 05 03:37:17 +0000 2022,"@BBCWorld Dearest Mr. Schultz, look at the comments in your tweets. That's the voice of the masses and the shouts of the people! Please tell me that a regime that ignores the established Sino-British Joint Declaration and the Basic Law of Hong Kong, arbitrarily violates the law, violates"
1588737115264794624,Sat Nov 05 03:37:00 +0000 2022,"🔴 LIVE New Zealand 7s VS Hong Kong 7s 2022 World Rugby Sevens World Series
Rugby World Rugby Sevens World Series

📅 Date / ⏰ Time : 05. Nov 2022 - 1:35 AM📌⭐

Live Stream 👇👇 👇👇 👇👇 👇👇 https://t.co/nLAPgNkAB5"
1588736966211796993,Sat Nov 05 03:36:24 +0000 2022,"🔴 LIVE New Zealand 7s VS Hong Kong 7s 2022 World Rugby Sevens World Series
Rugby World Rugby Sevens World Series

📅 Date / ⏰ Time : 05. Nov 2022 - 1:35 AM📌⭐

Live Stream 👇👇 👇👇 👇👇 👇👇 https://t.co/rkbJYeH83L"
