id,created_at,full_text
1588599145496838144,Fri Nov 04 18:28:45 +0000 2022,"@ukraine_map BTW, no more second-hand M777s and 155mm rounds, no more HIMARS and rockets and no more small arms ammunition.
What is Ukraine going to fight with? Not the 1,000 artillery pieces and 500 tanks they requested.
Looks like US is dumping Ukraine ahead of mid-terms."
1588599142963875840,Fri Nov 04 18:28:45 +0000 2022,"@GoncharenkoUa These shellings must be stopped already, because shelling can lead to Chernobyl 2, and neither Ukraine nor Europe needs this. #RussiaIsATerroristState"
1588599141495894016,Fri Nov 04 18:28:44 +0000 2022,@ABC Land of the free and home of the bra e is more suitable for Ukraine with all you americans selfish mindset. You really can’t see longer than to the tip of your nose. You really don’t get it. If Putin would have taken Ukraine the entire free world would be next.
1588599137960071168,Fri Nov 04 18:28:43 +0000 2022,"Sending billions to Ukraine, but I sat on hold with the Social Security office for 40 minutes, because I guess they can't afford to hire enough staff?  Finally gave up."
1588599137427419136,Fri Nov 04 18:28:43 +0000 2022,"@Simplyt66442038 @jimiuorio No idea what you're arguing with me...I just want the semantics of ""giving to Ukraine"" to giving to _________ (enter whomever here).  You do whatever you want to believe."
1588599134705307648,Fri Nov 04 18:28:43 +0000 2022,"@MichaelTanuvasa You do know that Ukraine was a territory under Russia since the 1700s 
The pale of the settlement was instituted under the Russian monarchy
And when that collapsed they were a founding state of the USSR? 
Idk how a country founded in 1991 was governing 18th-20th century territory https://t.co/Cadb4tGo4T"
1588599133107277824,Fri Nov 04 18:28:42 +0000 2022,"🤬russian occupiers publicly hang a  woman for saying ""Skadovsk is Ukraine"".

According to several witnesses, local nurse Tetyana Mudrenko was dragged into the street by occupiers (they poured something into her mouth) and hanged in a public execution in front of the courthouse. https://t.co/0GqLramQ9X"
1588599129743437825,Fri Nov 04 18:28:41 +0000 2022,"@flextazyy @ZelenskyyUa @POTUS units - the 1st Guards Tank Army that got obliterated twice (Kyiv and Izium), the VDV, the 3rd Guards Tank Army, etc.

All of the fanciest gear was thrown at Ukraine, including a great electronics warfare unit that Ukraine was able to capture whole and give to America."
1588599128505712640,Fri Nov 04 18:28:41 +0000 2022,"@TucSmash @RebelTechIm @macergifford thank you for all you do, I will keep an eye out
Slava Ukraine 👍💜👍💜🔥"
1588599127461441537,Fri Nov 04 18:28:41 +0000 2022,@oleksiireznikov Great job sir! All my support and prayers are with you and Ukraine! 🇺🇦🇺🇸
1588599126198927360,Fri Nov 04 18:28:41 +0000 2022,@soccerguts1 @pictureladyjan @MDallrace @ZelenskyyUa @POTUS You really think this is free?? Ukraine is a US colony right now
1588599122872803328,Fri Nov 04 18:28:40 +0000 2022,"Yes the Republicans have done a remarkable job ""solving"" COVID, inflation, election denial, and the genocide in Ukraine https://t.co/0fwMRLHq1m"
1588599119198949376,Fri Nov 04 18:28:39 +0000 2022,@Bombshellmanif1 @YHustled @CNN Ukraine isn't our problem and it certainly isn't Elon Musk's. He's carried those Welfare Queens forever.
1588599114459406337,Fri Nov 04 18:28:38 +0000 2022,@TazioNuvolari37 @alexbruesewitz Says person waving Ukraine flag 😂🤣
1588599105516863488,Fri Nov 04 18:28:36 +0000 2022,"MBBI Minnesota: Bullets, Bonds &amp; Business in Ukraine and Russia on Monday, November 7th, register here: https://t.co/lQR0vZNmrU https://t.co/OfjzKQ19OE"
