id,created_at,full_text
1588781629396652032,Sat Nov 05 06:33:53 +0000 2022,@Freekat2 @Booker4KY I think you need more Ukraine flags. https://t.co/dKEYBVuDRL
1588781626359939073,Sat Nov 05 06:33:52 +0000 2022,"@NatashaBertrand @MarquardtA @snlyngaas US taxpayers already funded the development of 
@SpaceX and Musk said Starlink terminals were ""donations"" to Ukraine.

A fickle monopolist should not be able to un-gift critical wartime communications to a US ally getting bombed and invaded. #NationalizeSpaceX"
1588781623830614017,Sat Nov 05 06:33:51 +0000 2022,"KYIV—Ukraine’s Russian-occupied Zaporizhzhia nuclear power station was operating on back-up diesel generators on Thursday after being disconnected from the Ukrainian power grid by Russian shelling, the Ukrainian nuclear energy company said. # # # # # #

https://t.co/VhkCOJRnOK https://t.co/jL3NLEy442"
1588781622954192898,Sat Nov 05 06:33:51 +0000 2022,"#Russia Soldiers, cowards #Putin Don't obey!
Throw away your weapons and go home!
And eat a hot dinner with the whole family.
Stay close to your family and lover who are worried about you.
The protagonists of Russia are you and your family. Not putin
#Ukraine #NoWar #StopWar https://t.co/e2jkrkTtWc"
1588781622534426624,Sat Nov 05 06:33:51 +0000 2022,"@JReubenCIark The bigger reason our relations with Canada are more stable is likely the Monroe Doctrine, which has prevented Russia or China from doing in Canada what we've done in the Ukraine."
1588781616738234368,Sat Nov 05 06:33:50 +0000 2022,"@Elysee @EmmanuelMacron Collateral damage :
13 Oct 2022 Macron's vanity project the ""European Defence Force"" died
France waved the white flag to Russia
Which nation would join a French led EDF now ?
Capitulation has become habitual for France
Macron recommended it to Ukraine https://t.co/Sf4YwY7BEK"
1588781609482088448,Sat Nov 05 06:33:48 +0000 2022,@MeckHarry @KimDotcom Russia went in to Ukraine because US/UK West have encroached on Russia since the fall of USSR breaking the Minsk Agreement &amp; behind the installation of Zelensky in Ukraine who in turn thus bombarded the Russian speaking regions in the Dombass. Putin had to respond. Simple!!
1588781606185029632,Sat Nov 05 06:33:47 +0000 2022,"Listening to a CFR podcast, and the host says, ""obviously, Crimea is disputed"".
Excuse me, WTF?"
1588781578523926533,Sat Nov 05 06:33:41 +0000 2022,@financialjuice Tell the incompetent minister of India that Ukraine does not have nuclear weapons
1588781571007315968,Sat Nov 05 06:33:39 +0000 2022,@DivineOps You and your Ukraine flag can head on over to their social network.
