id,created_at,full_text
1590200917348990976,Wed Nov 09 04:33:37 +0000 2022,"And where are they going to evacuate to? They don’t care about the rest of the world starving or freezing for their war. God forbid their extravagant lifestyles get disturbed. Fresh out of pity.
“Kyiv Prepares for Total Evacuation If It Loses Electricity” https://t.co/TjzSb6ESvA"
1590200914119659521,Wed Nov 09 04:33:37 +0000 2022,@ObedOteng882 @derick_siaw How does Russia and Ukraine got to do with this? Come on 🤷🏾‍♂️
1590200913888968705,Wed Nov 09 04:33:37 +0000 2022,@its_the_Dr Bc he's into that crap. Him and Ukraine goblin prob stroke each other when ever they visit
1590200911540129792,Wed Nov 09 04:33:36 +0000 2022,Andy Vermaut shares:Sean Penn Visits Ukraine President Zelensky &amp; Gives Him His Oscar To Keep Till War Ends: Watch: Sean Penn told President Volodymyr Zelensky to bring the prestigious… https://t.co/r8oVH2p9hr Thank you. #AndyVermautLovesHollywood #ThankYouForTheEntertainment https://t.co/pTU77jCx3S
1590200899464761346,Wed Nov 09 04:33:33 +0000 2022,Sean Penn Visits Ukraine President Zelensky &amp; Gives Him His Oscar To Keep Till War Ends: Watch https://t.co/dCLcHG5Jxo #CelebrityNews #News
1590200886600798209,Wed Nov 09 04:33:30 +0000 2022,@CarlosRMedina09 @BetoORourke BREAKING :Beto Running for President of Ukraine
1590200871652315136,Wed Nov 09 04:33:26 +0000 2022,@EnriquetaT @GovWhitmer @JoeNBC @MichaelSteele @LeslieSanchez @GOPChairwoman @KarlRove @TudorDixon Ukraine flag in the bio. All you need to know🤪
1590200861564997632,Wed Nov 09 04:33:24 +0000 2022,@jane4freedom @twiz718 @GregAbbott_TX You’re a communist if you support Ukraine? You all are sinking lower and lower.
1590200855961038848,Wed Nov 09 04:33:23 +0000 2022,@ClarenceLemon1 @Azreenop @Achilleas_man @BowesChay Is Ukraine justified if they invade Russia to eliminate their Nazis?
1590200838525710337,Wed Nov 09 04:33:19 +0000 2022,@Clara7496 @LinX___11 @Seathanaich @ukraine_map She just says what the others whisper.
