id,created_at,full_text
1589963381859307521,Tue Nov 08 12:49:44 +0000 2022,"@KrisWustrow @Maksym_Loz @ukraine_map Same was said about Donald Trump, Yet the whole party listens to him when he changes the direction of a hurricane with a sharpie. Point is that the party doesnt hold anyone acountable why?"
1589963380621991937,Tue Nov 08 12:49:44 +0000 2022,"… levels of satisfaction with government actions and perceived threat from Russia both high. Feelings about the treatment of refugees vis-a-vis treatment of host country's own citizens is, however, mixed.

#Ukraine #Migration"
1589963375941152768,Tue Nov 08 12:49:43 +0000 2022,"@malenlhewig @officejjsmart No, but it was Ukraine who literally forces Russia to react"
1589963375878045696,Tue Nov 08 12:49:43 +0000 2022,"Talks with Russia possible on Ukraine’s terms, says Zelenskyy https://t.co/XmaLfw1dMs"
1589963370626568192,Tue Nov 08 12:49:42 +0000 2022,"Ukraine says, its forces pushing Russians back gradually...

#UkraineWillWin 
#StandWithUkraine️"
1589963366730461185,Tue Nov 08 12:49:41 +0000 2022,Any footage of @MalcolmNance actually doing anything in Ukraine other than posed photos?
1589963362078978048,Tue Nov 08 12:49:40 +0000 2022,@POTUS You’re sending billions $$ to Ukraine and you have the nerve to make such a statement?
1589963361147826178,Tue Nov 08 12:49:40 +0000 2022,"P3. 

3. Have an ""opt-in"" additional tax system. Anyone who wants to ""Stand with Ukraine"" can pay for it out of their own pockets and not from general taxation."
1589963356492136452,Tue Nov 08 12:49:38 +0000 2022,"@RussianEmbassy @KremlinRussia_E @mfa_russia @BBCWorld @SkyNews @ForeignAffairs @spectator @NewStatesman @POLITICOEurope @ftworldnews @REESOxford It is Russia that is bombing Ukrainian cities, it is Russia that has invaded Ukraine, not the West.
It is the criminal Russia of the dictator Putin that murders men, women and children of all ages in Ukraine."
1589963339958210561,Tue Nov 08 12:49:34 +0000 2022,@KyivIndependent 1 artillery shell fired by Ukraine is to 90 artillery shells fired by ruzzii
1589963334543343616,Tue Nov 08 12:49:33 +0000 2022,@edsundaywinters It's election day in Ukraine today? https://t.co/e569jzSrus
1589963333150527488,Tue Nov 08 12:49:33 +0000 2022,"@MucciNino Immigration out of Tunisia has been a longstanding phenomena - it predates him. It has seen a spike since the Ukraine invasion. There have been shortages of flower, milk, and other products since then - products common in the food. There weren't any when I was there last December"
1589963324179243009,Tue Nov 08 12:49:31 +0000 2022,"@KremlinRussia_E @mfa_russia @RussianEmbassyC @musebiihi @DrEssaKayd Our suspicion is circumstancial but nonetheless very strong, we have yet to comprehend how Western entities are able to influence extremism in the East and Ukraine using same modus operandi, occult must be used! https://t.co/Hpo0zUC0pK"
