id,created_at,full_text
1590350999524323330,Wed Nov 09 14:30:00 +0000 2022,"Ukraine is becoming a showroom for modern weaponry, writes Mark Galeotti 👇

https://t.co/rYxFnPaCjv"
1590350999503314944,Wed Nov 09 14:30:00 +0000 2022,"A U.S. veteran-led private security company has provided a crash-course training program for Ukrainian troops. Its staff has grown to nearly 30 highly experienced trainers made up of mostly former American service members.
https://t.co/V5HYWgQg8L"
1590350989814812674,Wed Nov 09 14:29:57 +0000 2022,"📣 Happening now! 

With thanks to @SIPRI &amp; Mark Bromley for organising &amp; to other panelists @maria_shagina &amp; Kevin Wolf for the stimulating discussion

#exportcontrols #sanctions #Russia #Ukraine #dualuse #semiconductors #supplychains #strategintrade #technology #StlmSecCon https://t.co/bScd55mN3b"
1590350988489416705,Wed Nov 09 14:29:57 +0000 2022,"#war_in_ukraine How can a terrorist country 🇷🇺 occupy a place in the world community?! Joko Widodo said that Putin will speak at the G20 summit, ""Is this possible?..I believe in an immediate civilized response to exclude such a possibility‼️Terrorist state has no place in the G20 https://t.co/A47HWiMaDA"
1590350987646341121,Wed Nov 09 14:29:57 +0000 2022,"I'd take every course Timothy Snyder offered if I were back in college today.

War in context: Yale’s Ukraine course reaches a global audience https://t.co/hzQ0VdGtoI"
1590350986425831425,Wed Nov 09 14:29:57 +0000 2022,Sorry Vlad and Trump!!!!!    Russia's hopes for a Republican landslide to hurt Ukraine are vanishing fast https://t.co/99DMuFIaIk
1590350981522673664,Wed Nov 09 14:29:55 +0000 2022,@VonDanish @JuliaDavisNews @MalcolmNance It's my privilege and joy to serve Ukraine and democracy.
1590350974811779073,Wed Nov 09 14:29:54 +0000 2022,"20th-century peace activist A. J. Muste often said:

“There is no way to peace, #peace itself being the way.”

#Quote 
🖼️The ""Kind Angel of Peace"" monument in the city of #Donetsk (Донецк), #Ukraine, by #Russian #artist #PeterStronsky
#Photo by Andrew Butko
#Art #Sculpture #Angel https://t.co/OhRhA5MAcF"
1590350972437823488,Wed Nov 09 14:29:53 +0000 2022,"@mfa_russia @CamboRusEmba @ConsularCamb @RusAmbCambodia @ASEANRussia @RusEmbBangkok @Rusembchina RuZZian naZis, stop raping and murdering innocent people in Ukraine! https://t.co/lrVlL4Tuho"
1590350961414787072,Wed Nov 09 14:29:51 +0000 2022,"@colbycooper92 “Ukraine flag” Yes I support a country fighting an imperialistic force

“Trans flag” Yes, problem? Cope, seethe, mald

“Anime in pfp” if that was the case my tweets would be filled with sieg heils and agreeing with your hillbilly ass"
1590350957992611841,Wed Nov 09 14:29:50 +0000 2022,@ClydeSSB If it was that important we could have tried a bit harder to qualify for the World Cup in the first place. That first showing against Ukraine was abysmal. Highlighted even more by the second one…
1590350955220209666,Wed Nov 09 14:29:49 +0000 2022,@tavkhellidze Good!! One less psychopath in Ukraine
1590350953051717632,Wed Nov 09 14:29:49 +0000 2022,GLORY TO THE DEFENDERS OF UKRAINE https://t.co/clAaTiG65L
1590350952229326849,Wed Nov 09 14:29:48 +0000 2022,"@zimbabwean_1 @Momtahan786 @timand2037 Because Russia is attacking Ukraine, so US has the right to attack any country without provocation?"
1590350951696969728,Wed Nov 09 14:29:48 +0000 2022,"#Ukraine - ""#Kherson Russian-appointed deputy governor #Stremousov 'killed in car crash'"" - #Russia 
https://t.co/txeuRSIitx"
1590350949217804288,Wed Nov 09 14:29:48 +0000 2022,"@svendagray @bmitchell94619 @AOC @Betterw05759703 So if you want to join a gym, I have the right to come in &amp; attack you for wanting to do that.
Ukraine is a Sovereign Nation &amp; has been since the fall of the USSR"
1590350946647052288,Wed Nov 09 14:29:47 +0000 2022,"@ZelenskyyUa @vonderleyen I assure u all after destroying ukraine &amp; killing Ukrainians, EU &amp; NATO will start new war either against Iran or China. NATO Countries make money by supplying weapons but in Ukraine it backfired.Worst is yet to come for Entire Europe including Ukraine. Mark my words."
1590350940015427585,Wed Nov 09 14:29:46 +0000 2022,@Biz_Ukraine_Mag Well they certainly are not Humvees.
1590350933237858305,Wed Nov 09 14:29:44 +0000 2022,"@StevenHorrobin @Ireland4Ukraine @PaulNiland Russia uses rail in their campaign to destroy Ukraine.

Ukraine will use rail to rebuild their country after Putin is defeated.

https://t.co/CYudsYcwDs"
1590350930448248832,Wed Nov 09 14:29:43 +0000 2022,"@willchamberlain Deeply unpopular, but solid voter fraud program. Nuanced where it needs to be and more money than needed thanks to the money laundering through Ukraine of billions of taxpayer dollars."
1590350926996328448,Wed Nov 09 14:29:42 +0000 2022,@BBCWorld Why would the leader of Ukraine want his shitty acting award statue?
1590350915348963329,Wed Nov 09 14:29:40 +0000 2022,❤️🇺🇦Teenager's defiance sums up Ukraine's resilience amid Russian onslaught - Reuters Canada https://t.co/O6cio6pdgf
1590350914980052992,Wed Nov 09 14:29:40 +0000 2022,@ukraine_map This is welcomed news.
1590350914455732225,Wed Nov 09 14:29:39 +0000 2022,"@JimStalker6 @LifeNewsHQ If you are referring to inflation, the critical thinking combined with historical trends must tell us, it is not going anywhere in near future since it was built up for almost 5 decades. One think Biden admin can do is to stop funding Ukraine. Still needs at least 2 -3 years"
1590350908402958337,Wed Nov 09 14:29:38 +0000 2022,@BlizzardWinds Ukraine probably
1590350907438399488,Wed Nov 09 14:29:38 +0000 2022,Ukraine: Canada has tough questions to answer about training extremists | CTV News https://t.co/4f87l9botM
1590350905463148551,Wed Nov 09 14:29:37 +0000 2022,"Astrology’s  apocalypse
Your horoscope today  ! 

Pisces ♓️ 
 “Affirmation” Career

#Ukraine #usa #china #Russia #Canada #etc #WorldRecord #horoscope #constellations #apocalypse #horsemen 
#Pisces https://t.co/PouQN1rC3d"
1590350896952905728,Wed Nov 09 14:29:35 +0000 2022,"@gilberte_sh @TheMiddlePlace3 @anniefofani @ustavschey @ArthurM40330824 @Bart71374336 How would getting out the 'herd' as you put it justify Russia invading Ukraine and their subsequent war crimes?
#russiaisaterrorisstate"
1590350888077766656,Wed Nov 09 14:29:33 +0000 2022,"...huge negative impact on economic growth. 
Why is the COP 27 special and what should we expect?
We need to put this in two context - COVID-19 and Russia Ukraine war. The world has experienced an unprecedented back-to-back crises over the last two years, primarily the Covid-19.."
1590350886835875840,Wed Nov 09 14:29:33 +0000 2022,COP27 climate summit overshadowed by US-NATO war against Russia in Ukraine https://t.co/jLkUKD142k
1590350881207484419,Wed Nov 09 14:29:32 +0000 2022,That shit sounds like the colonies in Gilead. Also sadly its Russia.....U.S. cant do anything especially with us helping Ukraine out with the war. Putin is doing this on purpose. https://t.co/pYE2JVZKcR
1590350873389039618,Wed Nov 09 14:29:30 +0000 2022,"Pharmalittle: ADC backs off accelerated approval after FDA demands confirmatory trial; explaining the Supreme Court's split on drug-patent cases 

#MedPub #PharmaTwitter #MedEd #Pharmaceuticals
https://t.co/0Rc8Smtmaf"
1590350870310400001,Wed Nov 09 14:29:29 +0000 2022,"@JamesCleverly Why is the #IRGC not on Britain's list of terrorists organisations!? No only the Islamic Republic sells drones to Putin, they have boots in the ground in Ukraine. Is stolen Iranian money 💰 worth sacrificing innocent lives in Iran &amp; Ukraine?
#MahsaAmini
#IranRevolution"
1590350869157285890,Wed Nov 09 14:29:29 +0000 2022,🇺🇦Ally of Ukraine🇺🇦
1590350864321228801,Wed Nov 09 14:29:28 +0000 2022,@ukraine_world No you're wrong he was already dead: it's just his body catching up with his black soul in Hell!
1590350862257651713,Wed Nov 09 14:29:27 +0000 2022,@mfa_russia @RusMission_EU @RusEmbUSA @RussiaUN @RF_OSCE @mission_rf @mission_russian @RusBotschaft @AmbRusFrance @ItalyinRussia Russia has lost all sense of reality. The situation has only one way out. You collect your dead and take the rest of your terrible army to Russia and pay all damages to the sovereign state of Ukraine.
1590350858981871618,Wed Nov 09 14:29:26 +0000 2022,"Manchurian farmer Petrov checking his village’s corn storage. Grain production per capita in Manchuria is 2 metric tons, higher than USA, Canada, Russia and Ukraine. Manchuria accounts for 6.5% of the Chinese population and 1/3 of China’s grain commodities. https://t.co/6FW620HlWn"
1590350855601287168,Wed Nov 09 14:29:25 +0000 2022,"Interesting read from meduza. Support them! #Ukraine, #Russia, #WarInUkraine https://t.co/hhr4VCKvqD"
1590350854091313153,Wed Nov 09 14:29:25 +0000 2022,@TpyxaNews Now is when Ukraine should keep pushing even harder. Go all the way to Moscow.
1590350853340557313,Wed Nov 09 14:29:25 +0000 2022,"@lm_nash123 @Jonathan_K_Cook @EB1caneyeB You forget that those agreements were two way streets. Ukraine and NATO were liars that didnt uphold their end of the agreement, what fool would stay in an agreement the other side isnt honouring? NATO wanted this war. Well, now they've got it, and it's all at 🇺🇦's expense."
1590350847464308736,Wed Nov 09 14:29:23 +0000 2022,@Irish_Stew_2020 @Troutdochoop58 @nytimes Sending more money to Ukraine 🤣
1590350844817735680,Wed Nov 09 14:29:23 +0000 2022,@CJGaitBooks @Flash_news_ua The safe return of every Ukrainian person forcibly removed from Ukraine within one month of any ceasefire.
1590350843966271489,Wed Nov 09 14:29:23 +0000 2022,"@annamrchnk Yes - IMO the GOP will likely remain ~unified until Trump(-ish) tide decisively recedes. With a possible recession coming on I don't see that likely to happen before 2024, unfortunately. Ukraine victory will definitely help - real world weakness is a fascist Achilles heal."
1590350843253248000,Wed Nov 09 14:29:22 +0000 2022,"Mitzi Perdue, you are a great woman. I wish you the best of everything. I never knew your husband helped finance Mel Fisher’s treasure hunts.

No paywall. A good story for your after election hangovers.
Read here: https://t.co/wLxrLfoLM3"
1590350838555238400,Wed Nov 09 14:29:21 +0000 2022,"USIP: During a recent trip to several African countries, Ukraine's foreign minister sought to counter years of Russian propaganda on the continent: https://t.co/buDaIqymCn"
1590350838014570496,Wed Nov 09 14:29:21 +0000 2022,"Russian-Appointed Deputy Governor Of Ukraine's Kherson Dies In 'Car Crash

https://t.co/zIKIHmqkrE"
1590350837905244160,Wed Nov 09 14:29:21 +0000 2022,New QSO:MW0GYY-&gt;UY8IM (Ukraine) FT8 20m 2890km #hrdlognet
1590350833732194304,Wed Nov 09 14:29:20 +0000 2022,"Highlights from #TrendsRA Conversations (7): “ #FoodSecurity: #Ukraine and the #Impact on the #MiddleEast.”
To watch: 

https://t.co/gmtCLVKTRY https://t.co/h0PruDyHtD"
1590350832071225344,Wed Nov 09 14:29:20 +0000 2022,"@gpolak @wartranslated Yes but why do you compare ukranian budget with the USA one??? The economies are different. In 2021 Biden promised to protect Ukraine against aggression but he did everything oppose it- took away military trainers, removes American ships from the Black Sea etc"
1590350829978275841,Wed Nov 09 14:29:19 +0000 2022,"@ClownWorld_ wtf. what world are we living in? Ukraine is at war, but he has the time to meet with a ""celebrity"" and get a trophy that means nothing? yeah. clown world"
1590350825792376832,Wed Nov 09 14:29:18 +0000 2022,@Biz_Ukraine_Mag they will all become part of the new bridge being built
1590350823711989761,Wed Nov 09 14:29:18 +0000 2022,"Meanwhile #Russia's troops continuing to show great teamwork and camaraderie in occupied #Ukraine.

This was seen in #Melitopol - probably arguing over who keeps the washing machine as they flee. https://t.co/q3Pj1uB0GR"
1590350818292572162,Wed Nov 09 14:29:17 +0000 2022,"@powerfultakes Moreover, even if US aid were turned off today,
(1) Ukraine at this point has all the capability and stocks they need to win, it would just take longer.  Their will and morale would be unchanged.
(2) They would still have vast support coming from the Baltics, Poland, Nordics etc."
1590350814593552384,Wed Nov 09 14:29:16 +0000 2022,@TSRHG @SirCB85 @gnot_paul @Lukazioo @SweetCakers @patdubois I literally put Russia and Ukraine in the same basket.
1590350806750203910,Wed Nov 09 14:29:14 +0000 2022,@danielmgmoylan @bankofengland So it ain't Ukraine ?
1590350794137927681,Wed Nov 09 14:29:11 +0000 2022,This is needed throughout Ukraine. @UN @UNOCHA please send tents as pictured in photo below for Displaced Ukrainians. @WhiteHouse @POTUS @Ukraine https://t.co/s9SNCyJgiF
1590350792476983296,Wed Nov 09 14:29:10 +0000 2022,"Wish it was only “trading partner”&gt;“#Ukraine is worried that domestic [US] poli battles could hamper American support for its war effort, while #Canada also has *good reason to worry* abt an inward shift from its largest trading partner.”
- TO Star https://t.co/SViQuSAoQ5"
1590350787389325312,Wed Nov 09 14:29:09 +0000 2022,"@Biz_Ukraine_Mag new in the paint! ready for years of scooby-dooing.
(i think 5 minutes at the front 🔥💥"
1590350785388621824,Wed Nov 09 14:29:09 +0000 2022,"If the new Congress can stop the hundreds of billions of dollars going to Ukraine I'll be happy.
Throw in slowing down WWIII and I'll be ecstatic."
1590350782695899136,Wed Nov 09 14:29:08 +0000 2022,"@mbga_uk Not happy, then clear off back to Ukraine."
1590350776576405504,Wed Nov 09 14:29:07 +0000 2022,"We control the house, we control the money. NO MORE MONEY FOR UKRAINE"
1590350775040897024,Wed Nov 09 14:29:06 +0000 2022,"@mfa_russia @RusMission_EU @RusEmbUSA @RussiaUN @RF_OSCE @mission_rf @mission_russian @RusBotschaft @AmbRusFrance @ItalyinRussia RuZZian naZis, stop raping and murdering innocent people in Ukraine! https://t.co/pNHiCJOliI"
1590350774928035842,Wed Nov 09 14:29:06 +0000 2022,"@Ljoliik Serving Ukraine is my greatest honor and privilege. 

Slava Ukraini 🇺🇦"
1590350768317480960,Wed Nov 09 14:29:05 +0000 2022,@dvjmercypro  @DouglasLwangaUg  Russian kati eli mu Ukraine..not in the world cup ..
1590350767936131073,Wed Nov 09 14:29:05 +0000 2022,"@Stonekettle Russia- ""We are ready to negotiate.""

Ukraine- ""Okay, as soon as your troops are all off our soil, we can negotiate. Until then, we continue to plant sunflowers in the skulls of your sons."""
1590350765536972800,Wed Nov 09 14:29:04 +0000 2022,"When it comes to the US-funded proxy war in #Ukraine, liberals who undermine India's national objectives and who'd instead be subservient to Western interests, do not have #India's best interests at heart. The right-wing is not entirely wrong to question them in this context. https://t.co/FdK4w6AEgb"
1590350762374492160,Wed Nov 09 14:29:03 +0000 2022,#Ukrainecrisis BREAKING: Russia ready to negotiate with Ukraine following reported Kherson retreat https://t.co/yRcCmTbFTc
1590350750932406275,Wed Nov 09 14:29:00 +0000 2022,@nexta_tv Here is Ukraine's offer. Withdraw all of your troops from our country and leave us alone.
