id,created_at,full_text
1589592084297977858,Mon Nov 07 12:14:20 +0000 2022,"@EmbassyofRussia @mfa_russia @RussiaUN @RussianEmbassy @RusEmbUSA @RusConsCapetown @russiabeyond @SABCNews @RusEmbassyMinsk @MauriceSchleepe @DiscoverMoscow #OTD 1879-11-07, born, Leon Trotsky, Ukrainian-Russian Marxist revolutionary, political theorist and founder of the Red Army, born in Yanovka, Ukraine, Russian Empire"
1589592084155027456,Mon Nov 07 12:14:20 +0000 2022,"@tampafreepress @mattgaetz @RepMattGaetz Recall Trump's phone call to the Ukraine that he tried to maintain that any foreign aid went to the targeted relief and not down some politician's bank account.

They tried to impeach he for it..."
1589592082515382276,Mon Nov 07 12:14:20 +0000 2022,"Any half-way serious attempt at getting to the bottom of ""white armband"" massacre in #Bucha points squarely at now-infamous payback pogroms whenever #Ukraine re-takes a town...
US-Funded Media Fails to Produce Evidence of Russian ""War Crimes"" https://t.co/3z5jD4DfUR via @YouTube"
1589592078920867840,Mon Nov 07 12:14:19 +0000 2022,"#United States #Ukraine #Russia  #Europ
Strategy 1: The gold rebounds near 1675-1678 and shorts (buys down) two-tenths of positions in batches, with a stop loss of 6 points, the target is near 1665-1660, and the broken position looks at the 1650 line;
#XAUUSD #GOLD #B... https://t.co/dvAUzToYal"
1589592074315522051,Mon Nov 07 12:14:18 +0000 2022,@DerekJGrossman What will Modi do if Ukranian PM is hell bet in not giving up his khakhi looking wardrobe? UKraine PM seems to be enjoying the status at cost of his citizens. No matter what - diplomatic channel / option should not be closed. Zelensky wants his name in history - IMHO
1589592067575283713,Mon Nov 07 12:14:16 +0000 2022,"War for #Ukraine is a demographic catastrophe. Before the war, the population's almost the oldest, and the birth rate's the lowest among the former USSR countries. To save the future, urgent negotiations start  is needed.
 Timecode 20:50, English subtitles
https://t.co/oxYEj8Loqn"
1589592047350353921,Mon Nov 07 12:14:11 +0000 2022,@krove2 @cdsipod @SocDoneLeft @KimIversenShow Finally the vote was about the glorification of Nazi symbols and statutes (which Ukraine has tons of) so no this wasn’t about the Russian troops https://t.co/3nsUoQKZHp
1589592044565319682,Mon Nov 07 12:14:11 +0000 2022,"@rosspublica Just to be clear, the red and black is not a Pravyi Sector patch. It’s Ukraine’s wartime patch. The black specifically represents the color of blood when it is spilled. Pravyi Sector co-opted the flag and uses it as their own."
1589592044422320128,Mon Nov 07 12:14:11 +0000 2022,"How about sharing the full data set, and not just the peaces that makes YOU look good?
https://t.co/oS2kYW0kCN https://t.co/T321YlBC7s"
1589592043315417089,Mon Nov 07 12:14:10 +0000 2022,"@TuiteroMartin @liusivaya La acabo de reporter a twitter:
This troll (possibly financed by Russia?) is spreading lies about the atrocities committed by Russian troops in Ukraine. He needs to be shut down immediately. Outrageous that Twitter allows this."
1589592032720232448,Mon Nov 07 12:14:08 +0000 2022,"My President is in Sharma el Sheikh
On a very serious business. Climate mediation, omly him Bolsanaro or Lula, Xi and Modi can stop the carnage in Ukraine but they chose not to. Afraid to offend Putin"
1589592027016019968,Mon Nov 07 12:14:07 +0000 2022,"@DavidEppel1 @jillylove101 So Castro's communist Cuban's and the veitcong conquered the United States?

The United States is the world's sole supper power and if putin owned ""maga"" why didn't putin invade Ukraine under Trump?"
1589592010323025920,Mon Nov 07 12:14:03 +0000 2022,"Kuleba calls on customers, partners to boycott int’l companies remaining in Russia https://t.co/Q0hLsigx6h #Ukraine"
1589592008259428354,Mon Nov 07 12:14:02 +0000 2022,"@AZgeopolitics There is no chance, even if they negotiate the last discount. After the collapse USSR, Ukraine was settled by the West/Soros for Bandera/Nazi cultivation and is now a symbol of anti-Russia in Eastern Europe. Then the Kyiv perishes under the Bandera Nazi flag, is that not enough?"
1589591996645388288,Mon Nov 07 12:13:59 +0000 2022,"@jcokechukwu Ukraine doesn’t have the weapons to destroy the dam, so if anything happens to it, it will be Russia"
1589591995894599680,Mon Nov 07 12:13:59 +0000 2022,There are no Nazis in Ukraine! https://t.co/qwLjNUcR7Q
1589591977087180802,Mon Nov 07 12:13:55 +0000 2022,🍖🍗🍊🍇🍓🍬🍫🍿🍩🍪🍒🍈🥑🍳🥚🍤🍒🍊🍯🍞🥐Ukraine’s richest oligarch launches lawsuit against Russia
1589591973085650944,Mon Nov 07 12:13:54 +0000 2022,@Victoria_Spartz is an Ukrainian Republican in Congress fighting together with the GQP to help Putin defeat Ukraine?
1589591962075934720,Mon Nov 07 12:13:51 +0000 2022,Business Insider - Biden's national security advisor held secret talks with Russia warning against using nukes in Ukraine: WSJ https://t.co/KISUNeGu0Y https://t.co/mB2mvhsjFL
1589591958640799744,Mon Nov 07 12:13:50 +0000 2022,@BuoyPlunger @MaajidNawaz Lula btw is a BRICS person and made noises of not interested in Ukraine. So there may be many dimensions here
1589591955646091267,Mon Nov 07 12:13:50 +0000 2022,"@MFA_Ukraine @DmytroKuleba In case of doubt you can use the practical app ""rubargo"" when shopping. (It's free and available for iOs &amp; Android) You briefly scan the barcode on the packaging and immediately see whether the manufacturer operates in ruZZia. This is very helpful for end consumers 🙂"
1589591949174255617,Mon Nov 07 12:13:48 +0000 2022,@Gerashchenko_en The Ukrainian people are suffering. Each new delivery of weapons to Ukraine brings several thousand Ukrainian casualties on the front. Is this normal? Look for a peaceful solution until the west sacrifices you to the last. It's not too late.
1589591940777279489,Mon Nov 07 12:13:46 +0000 2022,Biden's national security advisor held secret talks with Russia warning against using nukes in Ukraine: WSJ https://t.co/s4Gy39f9af
1589591939866689536,Mon Nov 07 12:13:46 +0000 2022,"@varn0v @altyiran Flashback to when the Ukraine war began and it was discovered Gazprom was bankrolling anti-nuclear ""greens"" 💀"
1589591939653193729,Mon Nov 07 12:13:46 +0000 2022,Biden's national security advisor held secret talks with Russia warning against using nukes in Ukraine: WSJ https://t.co/h9OD98FhqA
1589591927053520898,Mon Nov 07 12:13:43 +0000 2022,"@marymcnamara @maggiewillrise @lisaborel @spicy_facts_69 No one I knew from Ukraine was supporting anyone remotely that extreme! It was as blatantly false then as it is now.

So they were dead wrong when they said russia wouldn't invade (again) and instead of apologising, they're doubling down still, and I'm done with them."
1589591924272685056,Mon Nov 07 12:13:42 +0000 2022,@NATO REQUEST for compromise rather than supplying war instruments to Ukraine. Winter season will cause trouble to the people of some parts of the World.
1589591918107070466,Mon Nov 07 12:13:41 +0000 2022,"Congrats to Paul Isaacs and @skyfleetleasing for continuing to support the crisis in #Ukraine 🚑 👏👏👏
https://t.co/6r13osGtiE"
