id,created_at,full_text
1588107557364813825,Thu Nov 03 09:55:21 +0000 2022,"@AJEnglish US pushing Ukraine against Russia.
US pushing Taiwan against China.
US pushing S. Korea against N. Korea.

US as always fighting it's war away from it borders."
1588107555666071554,Thu Nov 03 09:55:21 +0000 2022,"@Pippov66 @AshValeCommuter @RachelReevesMP Oh yeah worked out really well
https://t.co/vP9dpfU4TF"
1588107554978430976,Thu Nov 03 09:55:21 +0000 2022,@RobertFife The country Trudeau admires the most in action. Long overdue the West totally de couples from China. Just a reminder it is the Clintons who signed China into the WTO making them so dangerous today.
1588107550867734530,Thu Nov 03 09:55:20 +0000 2022,"""China Is Burning More Coal, a Growing Climate Challenge"" by BY KEITH BRADSHER AND CLIFFORD KRAUSS via NYT https://t.co/ozgUcx5j53 https://t.co/TfsKEHMl3i"
1588107539996098561,Thu Nov 03 09:55:17 +0000 2022,"@IsabelOakeshott Except in China where it was a major success and saved millions of lives, where we simply swept ours under the carpet while the government partied."
1588107539807440900,Thu Nov 03 09:55:17 +0000 2022,"China Is Burning More Coal, a Growing Climate Challenge
x https://t.co/WgKLGXtdVw"
1588107535956975617,Thu Nov 03 09:55:16 +0000 2022,"@johnredwood Not much the BOE can do about:
1)Russia not invading Ukraine or
2)China zero covid policy or 
3)failure of the free market in not predicting need for more chips or 
4)oil companies not investing in capacity last few years

Reduced spending is the only way to reduce inflation"
1588107529686372352,Thu Nov 03 09:55:15 +0000 2022,https://t.co/2XAew9NnLf Is there one Republican prepared to raise taxes on billionaires? #Eleicao2022 #Midterms2022 #BBmzansi #BBC #ForeverWithBTS #PutTheMaskBackOn #USA #Biden #Boycott_usa #Trump #RepublicansAreTheProblem #Democrats #Senate #BernieSanders2020 #Africa #China https://t.co/5YKKc4k950
1588107529644654592,Thu Nov 03 09:55:15 +0000 2022,@KimDotcom 🤣...not sure you're 70 years old...a quick question though....is China involved in the Ukraine vs Russia conflict?
1588107522862239745,Thu Nov 03 09:55:13 +0000 2022,"Rain here in Wenzhou. My students called it ""official rain"" because the government seeded the clouds. #china MSM might call it ""communist rain""- at what cost? https://t.co/eXfJQlnGeo"
1588107521977294848,Thu Nov 03 09:55:13 +0000 2022,chinese interview sooOoOO china promotions PLEASEEEEEEEEE 😭😭 hope they fly to chn after this
1588107507867811840,Thu Nov 03 09:55:10 +0000 2022,German Chancellor Olaf Scholz defends controversial trip to China just days after meetings that granted President Xi Jinping a third term https://t.co/fZUxKEnCWb
1588107503715352578,Thu Nov 03 09:55:09 +0000 2022,Lyxor MSCI China ESG Leaders Extra (DR) UCITS ETF - USD: Net Asset Value(s) https://t.co/5FmdYSXhUh
1588107502591397889,Thu Nov 03 09:55:08 +0000 2022,Lyxor MSCI China ESG Leaders Extra (DR) UCITS ETF - USD: Net Asset Value(s) https://t.co/JUDSXD0ooi
1588107493775151104,Thu Nov 03 09:55:06 +0000 2022,"China’s second, third-tier cities lead the way in economic recovery as zero-Covid holds up Beijing, Shanghai

https://t.co/sroXxctwhk"
1588107489689702400,Thu Nov 03 09:55:05 +0000 2022,"Now that Xi’s coronation is behind him and he’s ruler for life, he’s getting ready for war. Wonder if he’s planning full scale invasion or blockade of Taiwan? Watch this close. It will impact your life in ways you don’t know. https://t.co/myIByIgFpj"
1588107485516292097,Thu Nov 03 09:55:04 +0000 2022,"@PaulParklane I’ll rephrase it. China couldn’t give a rats arse about London Taxis. 

They have the west in their pockets. 

Cognitive Dissonance is the virus."
1588107482681180163,Thu Nov 03 09:55:04 +0000 2022,@SharonBino3 @EuSouZarolho @jossie_flores @theskindoctor13 @mirsblog @elonmusk 你好 I'm from China. We belongs to 18.47% of the total world population. We don't even know this guy and his friends. Passing to American Twitter.
1588107481355534336,Thu Nov 03 09:55:03 +0000 2022,@POTUS Your incompetence raised the cost of living well above the savings you so call! Our energy independence was the key to our prosperity! And you and your corrupt China loving cronies shut it down!😡😡
