id,created_at,full_text
1590069570462973953,Tue Nov 08 19:51:42 +0000 2022,CHINA IS FUCKING USA $BTC #cryptocrash
1590069568890109952,Tue Nov 08 19:51:41 +0000 2022,"@pawfecthouse Where are your products made?
Do use cotton and fiber from Xinjiang, China?"
1590069566151196672,Tue Nov 08 19:51:41 +0000 2022,@realAMellon @oculusfiles @MFA_China Lol where f are you getting your news from show me where is Winnie the Pooh banned
1590069562816413696,Tue Nov 08 19:51:40 +0000 2022,@Jacob_Rees_Mogg If our tab is a few trillion imagine what China’s is!!!
1590069562623799296,Tue Nov 08 19:51:40 +0000 2022,@MaramaDavidson Now do China and India.
1590069540788277248,Tue Nov 08 19:51:35 +0000 2022,"@clazzeretti @Nate_Cohn And we can add successful self-coup to the long list of things Trump promised—infrastructure, industrial policy, gloves-off China hawkery, forcing European deadbeats to rearm—that Biden actually delivered. 

He’s the only guy who took the MAGA 2016 platform seriously/literally!"
1590069521783877632,Tue Nov 08 19:51:30 +0000 2022,@Kareem_is_it Majority of y’all Called for most of these guys to be traded or sent to China now y’all killing ownership lol .. no accountability all the way around
1590069490825691136,Tue Nov 08 19:51:23 +0000 2022,Is China secretly developing a virus ‘deadlier’ than COVID-19 in a Pakistan laboratory? https://t.co/waTN1fpjJV
1590069489974247425,Tue Nov 08 19:51:23 +0000 2022,"@Concern70732755 @JustinTrudeau Canada's last Federal election may have been rigged. #cdnpoli
#economy #China #elections
#TrudeauMustGo
https://t.co/HUmB0gvXYM"
1590069479421009920,Tue Nov 08 19:51:20 +0000 2022,"@LewisKing007 @bankofengland That was only the first part

Then comes the part where we consider all the shit that we buy in the UK that was made in China and contribute to their emissions

That's why we use the carbon footprint model not just a naive co2 by country table"
1590069451000799234,Tue Nov 08 19:51:13 +0000 2022,Macron: United States And China Need To Step Up On Emissions Cuts https://t.co/MuijoUTXpe https://t.co/LDHCG12K8E
1590069450572980224,Tue Nov 08 19:51:13 +0000 2022,@POTUS How much did you make per China and Ukraine? Fn liar
1590069442389897216,Tue Nov 08 19:51:11 +0000 2022,"11/6/2022 Miles Guo: The improvement of personal income tax system proclaimed by the CCP is not to equalize the rich and the poor, but to fulfill Xi Jinping’s communism in China through robbing the Chinese people of all their wealth 

https://t.co/wwru4uU9Bu https://t.co/kc0BhWgCkD"
