id,created_at,full_text
1590235106559799296,Wed Nov 09 06:49:29 +0000 2022,"⚡️Russian state TV presenter Olga Skabeyeva: Go on, please tell us about all the villages we're about to take! 

War correspondent Dmitry Steshin: Olga, we're advancing 3cm a day...

🔎@francis_scarr
#Hungary #DenesTorteli #Ukraine 🇭🇺❤️🇺🇦👇🏻 https://t.co/opuSo0TLGD"
1590235104554762240,Wed Nov 09 06:49:28 +0000 2022,Live: Ukraine wants to alert the G20 to thousands of child transfers to Russia - #ukraine #europe #russia #moscow #child #kyiv #g20 https://t.co/yB2wo9PmV7
1590235102470377472,Wed Nov 09 06:49:28 +0000 2022,"A punishment far exceeding the crime, as if the sentence wasn’t overly long anyway.

She is being punished for America’s Ukraine policy, and it’s reprehensible.

That’s NOT a reason to change the policy. It’s a reason to secure her release.

Also, don’t do drugs, kids. Seriously. https://t.co/RKhfwVsBkn"
1590235095624867840,Wed Nov 09 06:49:26 +0000 2022,"I've been invited to participate in the seminar on #Ukraine entitled ""How much do you know about beautiful Ukraine?"" to be held on Nov. 19, 2022. 
#Tokyo #Kunitachi"
1590235094345986048,Wed Nov 09 06:49:26 +0000 2022,"#Russia's Security Council Secretary Nikolai Patrushev is in Tehran for consultations with Iranian officials on ""security matters"", according to Russian media. They probably would disscussed about more weapons shipments for Russia's war in #Ukraine
#UkraineRussiaWar"
1590235092206899200,Wed Nov 09 06:49:25 +0000 2022,@IanJaegerNPC I seen there presidents stance on Palestine and how he wants Ukraine to be the mini Israel. It’s no surprise the United Kingdom are in bed with them
1590235085512773632,Wed Nov 09 06:49:24 +0000 2022,"“Europe is sucking #gas away from other countries whatever the cost.” A look at the geopolitical and economic fallout of the continent's dash for #LNG to replace Russian gas. For Asian nations, it's not good. https://t.co/5imi593jWv @SStapczynski @a_shiryaevskaya @FaseehMangi"
1590235084728471552,Wed Nov 09 06:49:23 +0000 2022,"Correct.

Stop making demands to Ukraine.

Demand that Russia stops the ongoing genocide and withdraw all troops from international recognized borders of Ukraine.

#RussiaIsATerroristState https://t.co/Cbl75unE8h"
1590235080907141120,Wed Nov 09 06:49:23 +0000 2022,@RedRising11 @parkerrm39 @KathyHochul Hmmm paid for by Russia? Think there’s an issue with the facts here. He’s a Ukraine born British American who has no ties to Putin or Russian politics. So paid by Russia me thinks not.  https://t.co/HySkFefmWP
1590235078533447681,Wed Nov 09 06:49:22 +0000 2022,"📣 New Podcast! ""Five new developments to know about the Ukraine war today Firefighters work at the scene of a damaged residential building after Russian"" on @Spreaker #a #about #after #at #building #damaged #developments #firefighters #five #know https://t.co/2JZNsFP2mH"
1590235076511813632,Wed Nov 09 06:49:22 +0000 2022,@realchrisrufo They literally just announced the in-person votes will be counted by 2AM. The US can decide to send $15.2 billion to Ukraine faster. France can hold an election using paper ballots (no absentee/early voting) faster. Wild.
1590235048741326849,Wed Nov 09 06:49:15 +0000 2022,"Damage control

NV examines the efforts of the Russian government to disprove the factual accounts of massive Russian army losses in eastern Ukraine.
https://t.co/V72y28mRsL"
